ID,IMG,Time,X,Y
6750,2,113.8984,1160,637
6751,2,113.915,1160,636
6752,2,113.9314,1160,637
6753,2,113.9478,1161,638
6754,2,113.9644,1162,638
6755,2,113.9816,1163,637
6756,2,113.9976,1163,638
6757,2,114.0141,1163,640
6758,2,114.0308,1163,641
6759,2,114.0473,1160,641
6760,2,114.0638,1159,642
6761,2,114.0808,1159,645
6762,2,114.097,1159,646
6763,2,114.1143,1157,645
6764,2,114.1301,1156,643
6765,2,114.1468,1156,640
6766,2,114.1627,1157,639
6767,2,114.1793,1158,639
6768,2,114.1964,1157,639
6769,2,114.2129,1156,637
6770,2,114.2295,1156,637
6771,2,114.2461,1157,638
6772,2,114.2627,1158,640
6773,2,114.2793,1158,644
6774,2,114.2958,1158,646
6775,2,114.3123,1157,649
6776,2,114.3288,1155,650
6777,2,114.3458,1153,650
6778,2,114.3627,1153,650
6779,2,114.3794,1155,650
6780,2,114.3955,1156,650
6781,2,114.4116,1155,651
6782,2,114.4288,1155,651
6783,2,114.4455,1155,651
6784,2,114.4613,1157,651
6785,2,114.4778,1162,649
6786,2,114.4944,1163,648
6787,2,114.511,1164,646
6788,2,114.5276,1163,646
6789,2,114.5441,1162,647
6790,2,114.5613,1162,646
6791,2,114.5777,1153,645
6792,2,114.5938,1138,646
6793,2,114.6105,1094,650
6794,2,114.6269,1074,653
6795,2,114.6435,1049,656
6796,2,114.6601,1046,656
6797,2,114.6766,1044,659
6798,2,114.6933,1044,660
6799,2,114.7098,1047,662

6800,2,114.7267,1047,660
6801,2,114.7434,1048,658
6802,2,114.7599,1048,657
6803,2,114.7766,1047,660
6804,2,114.7933,1046,661
6805,2,114.8096,1045,661
6806,2,114.8261,1046,660
6807,2,114.8426,1046,658
6808,2,114.8602,1046,658
6809,2,114.8763,1047,656
6810,2,114.8923,1049,655
6811,2,114.909,1051,654
6812,2,114.926,1051,655
6813,2,114.9421,1051,657
6814,2,114.9586,1051,655
6815,2,114.9753,1052,650
6816,2,114.9922,1053,649
6817,2,115.0084,1053,647
6818,2,115.0256,1052,647
6819,2,115.0415,1048,647
6820,2,115.058,1018,646
6821,2,115.075,996,646
6822,2,115.0912,952,647
6823,2,115.1082,938,648
6824,2,115.1243,930,649
6825,2,115.1409,929,649
6826,2,115.1577,929,649
6827,2,115.1746,928,650
6828,2,115.1909,927,652
6829,2,115.2071,926,652
6830,2,115.2237,928,651
6831,2,115.2403,929,649
6832,2,115.2569,929,648
6833,2,115.2735,929,648
6834,2,115.29,931,649
6835,2,115.3065,932,648
6836,2,115.3233,932,646
6837,2,115.3398,930,647
6838,2,115.3564,927,651
6839,2,115.3733,927,653
6840,2,115.3895,923,653
6841,2,115.4061,914,653
6842,2,115.4226,884,657
6843,2,115.4391,869,660
6844,2,115.4557,852,665
6845,2,115.4724,852,666
6846,2,115.4888,852,665
6847,2,115.5054,851,664
6848,2,115.5219,847,663
6849,2,115.5385,845,663
6850,2,115.555,845,663
6851,2,115.5717,847,663
6852,2,115.5882,848,664
6853,2,115.6049,848,665
6854,2,115.6214,846,667
6855,2,115.6379,849,667
6856,2,115.6548,872,669
6857,2,115.671,889,671
6858,2,115.6877,917,677
6859,2,115.7041,924,679
6860,2,115.7211,925,681
6861,2,115.7373,924,681
6862,2,115.7539,923,681
6863,2,115.7705,922,680
6864,2,115.7871,922,678
6865,2,115.8036,923,678
6866,2,115.8203,926,680
6867,2,115.8372,927,680
6868,2,115.8535,927,680
6869,2,115.8699,925,679
6870,2,115.8867,921,679
6871,2,115.9031,922,680
6872,2,115.9197,923,680
6873,2,115.9364,926,683
6874,2,115.9531,927,685
6875,2,115.9694,924,685
6876,2,115.9861,923,684
6877,2,116.0025,923,683
6878,2,116.0192,923,682
6879,2,116.0356,925,683
6880,2,116.0521,924,684
6881,2,116.0687,926,687
6882,2,116.0853,928,688
6883,2,116.1019,928,688
6884,2,116.1185,927,688
6885,2,116.1349,923,686
6886,2,116.1515,923,686
6887,2,116.1682,923,687
6888,2,116.185,922,689
6889,2,116.2012,923,689
6890,2,116.2178,924,688
6891,2,116.2344,924,688
6892,2,116.2509,924,688
6893,2,116.2674,923,686
6894,2,116.2843,922,686
6895,2,116.3007,923,687
6896,2,116.3172,923,689
6897,2,116.3338,920,694
6898,2,116.3504,922,696
6899,2,116.3671,936,697

6900,2,116.3843,944,697
6901,2,116.4008,955,696
6902,2,116.4174,956,696
6903,2,116.434,957,697
6904,2,116.4505,959,698
6905,2,116.467,960,700
6906,2,116.4836,960,700
6907,2,116.5002,960,699
6908,2,116.5167,960,697
6909,2,116.5335,961,696
6910,2,116.5499,961,696
6911,2,116.5665,963,695
6912,2,116.5831,963,695
6913,2,116.5996,963,694
6914,2,116.6162,963,695
6915,2,116.633,956,698
6916,2,116.6494,953,698
6917,2,116.6659,935,719
6918,2,116.6825,923,745
6919,2,116.6991,904,831
6920,2,116.7155,917,867
6921,2,116.7324,980,867
6922,2,116.7487,998,823
6923,2,116.7653,1009,731
6924,2,116.7819,974,691
6925,2,116.7987,952,676
6926,2,116.815,947,674
6927,2,116.8317,947,674
6928,2,116.8481,947,674
6929,2,116.8647,947,677
6930,2,116.8813,948,678
6931,2,116.8979,949,680
6932,2,116.9146,949,680
6933,2,116.9312,955,680
6934,2,116.9476,957,679
6935,2,116.9642,958,676
6936,2,116.9807,956,674
6937,2,116.9973,951,670
6938,2,117.0138,950,670
6939,2,117.0304,947,671
6940,2,117.0469,946,670
6941,2,117.0635,944,672
6942,2,117.0801,943,672
6943,2,117.0968,942,676
6944,2,117.1133,942,676
6945,2,117.1299,939,674
6946,2,117.1463,936,673
6947,2,117.1631,931,671
6948,2,117.1795,923,668
6949,2,117.1962,920,668
6950,2,117.2125,919,671
6951,2,117.2299,918,673
6952,2,117.2457,917,677
6953,2,117.2622,917,677
6954,2,117.2788,919,678
6955,2,117.2954,921,679
6956,2,117.3119,924,678
6957,2,117.3285,925,677
6958,2,117.345,923,675
6959,2,117.362,921,676
6960,2,117.3785,917,677
6961,2,117.3948,916,677
6962,2,117.4118,917,676
6963,2,117.4281,918,677
6964,2,117.4447,919,680
6965,2,117.4609,918,680
6966,2,117.4779,918,679
6967,2,117.4941,917,678
6968,2,117.5114,900,676
6969,2,117.5275,887,674
6970,2,117.5438,861,671
6971,2,117.5603,853,670
6972,2,117.5769,852,669
6973,2,117.5937,852,669
6974,2,117.61,851,669
6975,2,117.6268,851,669
6976,2,117.6432,851,667
6977,2,117.6597,853,666
6978,2,117.6766,855,664
6979,2,117.6932,854,664
6980,2,117.7095,854,665
6981,2,117.726,855,665
6982,2,117.7426,855,665
6983,2,117.7592,854,667
6984,2,117.7759,853,669
6985,2,117.7923,853,670
6986,2,117.8089,853,670
6987,2,117.8255,853,669
6988,2,117.842,855,668
6989,2,117.8586,856,668
6990,2,117.8751,855,669
6991,2,117.8917,854,669
6992,2,117.9085,853,666
6993,2,117.9252,854,666
6994,2,117.9415,854,666
6995,2,117.958,853,667
6996,2,117.9747,852,670
6997,2,117.9912,846,680
6998,2,118.0079,865,743
6999,2,118.0243,919,802

7000,2,118.0409,969,864
7001,2,118.0577,1006,899
7002,2,118.074,891,675
7003,2,118.0905,891,675
7004,2,118.1073,905,924
7005,2,118.1237,919,863
7006,2,118.1408,1012,858
7007,2,118.1568,987,837
7008,2,118.1735,963,781
7009,2,118.1902,937,749
7010,2,118.2066,940,716
7011,2,118.2231,955,710
7012,2,118.2397,960,705
7013,2,118.2562,958,705
7014,2,118.273,954,707
7015,2,118.2894,952,708
7016,2,118.306,951,708
7017,2,118.323,951,707
7018,2,118.3393,951,706
7019,2,118.3558,955,704
7020,2,118.3724,958,703
7021,2,118.3892,958,701
7022,2,118.4055,957,700
7023,2,118.422,954,699
7024,2,118.4385,953,699
7025,2,118.4551,950,698
7026,2,118.4716,949,698
7027,2,118.489,949,700
7028,2,118.5048,950,702
7029,2,118.5213,950,708
7030,2,118.5379,950,709
7031,2,118.5544,948,709
7032,2,118.5714,948,707
7033,2,118.5876,947,707
7034,2,118.6041,947,707
7035,2,118.6207,948,708
7036,2,118.6373,948,707
7037,2,118.6539,948,705
7038,2,118.6712,946,705
7039,2,118.6872,944,710
7040,2,118.7035,943,712
7041,2,118.7202,943,714
7042,2,118.7367,944,714
7043,2,118.7533,945,711
7044,2,118.7698,945,710
7045,2,118.7864,943,708
7046,2,118.8029,943,707
7047,2,118.8198,944,705
7048,2,118.8362,946,705
7049,2,118.8527,947,705
7050,2,118.8692,947,706
7051,2,118.886,942,703
7052,2,118.9025,936,696
7053,2,118.9191,923,676
7054,2,118.9355,917,666
7055,2,118.9521,911,654
7056,2,118.9686,912,652
7057,2,118.9855,914,651
7058,2,119.0018,915,650
7059,2,119.0184,917,650
7060,2,119.0349,916,650
7061,2,119.0517,914,649
7062,2,119.0684,913,650
7063,2,119.0847,913,650
7064,2,119.1012,913,650
7065,2,119.1178,915,650
7066,2,119.1343,915,650
7067,2,119.1511,913,652
7068,2,119.1675,912,652
7069,2,119.1841,911,652
7070,2,119.2006,910,650
7071,2,119.2173,910,648
7072,2,119.2337,909,646
7073,2,119.2504,909,645
7074,2,119.2668,906,646
7075,2,119.2843,899,623
7076,2,119.3,893,600
7077,2,119.3165,886,573
7078,2,119.3331,874,526
7079,2,119.3498,872,515
7080,2,119.3664,875,512
7081,2,119.3828,877,514
7082,2,119.3994,878,518
7083,2,119.4159,877,518
7084,2,119.4325,873,517
7085,2,119.4491,871,516
7086,2,119.4661,869,515
7087,2,119.4823,868,515
7088,2,119.4988,870,516
7089,2,119.5154,871,518
7090,2,119.5319,873,521
7091,2,119.5486,874,520
7092,2,119.565,877,515
7093,2,119.5815,876,510
7094,2,119.5981,870,489
7095,2,119.6147,865,477
7096,2,119.6313,857,458
7097,2,119.6485,856,454
7098,2,119.6648,857,457
7099,2,119.6809,857,459

7100,2,119.705,858,460
7101,2,119.7217,858,460
7102,2,119.7393,858,459
7103,2,119.755,858,459
7104,2,119.7717,858,459
7105,2,119.7882,860,460
7106,2,119.8049,861,461
7107,2,119.8214,844,454
7108,2,119.838,811,438
7109,2,119.8545,699,384
7110,2,119.8714,590,331
7111,2,119.8876,396,238
7112,2,119.9043,328,204
7113,2,119.9207,266,173
7114,2,119.9374,270,174
7115,2,119.9544,273,177
7116,2,119.9706,273,177
7117,2,119.9871,273,175
7118,2,120.0037,271,174
7119,2,120.0203,268,173
7120,2,120.0368,267,172
7121,2,120.0533,261,171
7122,2,120.0698,253,170
7123,2,120.0864,221,163
7124,2,120.103,204,160
7125,2,120.1195,184,154
7126,2,120.1361,183,153
7127,2,120.1527,186,151
7128,2,120.1692,186,151
7129,2,120.1858,184,151
7130,2,120.2024,182,150
7131,2,120.219,180,148
7132,2,120.2355,180,147
7133,2,120.2521,182,144
7134,2,120.2686,183,141
7135,2,120.2852,179,131
7136,2,120.3021,175,124
7137,2,120.3184,171,114
7138,2,120.3349,170,112
7139,2,120.3518,172,111
7140,2,120.3682,173,110
7141,2,120.3847,172,108
7142,2,120.4012,172,107
7143,2,120.4178,171,107
7144,2,120.4345,170,106
7145,2,120.4509,168,105
7146,2,120.4674,167,106
7147,2,120.484,167,108
7148,2,120.5008,168,107
7149,2,120.5172,168,103
7150,2,120.5337,167,100
7151,2,120.5504,166,100
7152,2,120.5668,166,100
7153,2,120.5838,161,101
7154,2,120.6,152,99
7155,2,120.6167,139,96
7156,2,120.6332,115,92
7157,2,120.6498,107,90
7158,2,120.6662,103,89
7159,2,120.6832,103,90
7160,2,120.6994,101,89
7161,2,120.716,101,89
7162,2,120.7325,102,90
7163,2,120.7492,103,90
7164,2,120.7656,105,87
7165,2,120.7822,105,86
7166,2,120.7994,104,85
7167,2,120.8154,104,85
7168,2,120.832,104,82
7169,2,120.8485,102,80
7170,2,120.865,102,74
7171,2,120.8817,102,73
7172,2,120.8982,103,73
7173,2,120.9147,102,74
7174,2,120.9313,99,74
7175,2,120.9483,99,74
7176,2,120.9644,102,73
7177,2,120.9809,102,73
7178,2,120.9978,98,71
7179,2,121.0141,94,70
7180,2,121.0307,92,68
7181,2,121.0473,90,67
7182,2,121.0639,84,65
7183,2,121.0804,81,63
7184,2,121.0972,76,63
7185,2,121.1135,75,63
7186,2,121.1301,72,64
7187,2,121.1467,71,63
7188,2,121.1632,69,61
7189,2,121.1798,68,60
7190,2,121.1964,67,58
7191,2,121.213,66,58
7192,2,121.2295,63,55
7193,2,121.2465,61,54
7194,2,121.2627,58,51
7195,2,121.2791,57,50
7196,2,121.2961,57,50
7197,2,121.3124,58,50
7198,2,121.3295,57,49
7199,2,121.3455,57,47

