ID,IMG,Time,X,Y
33167,13,551.2307,916,557
33168,13,551.2468,917,556
33169,13,551.2635,916,555
33170,13,551.2803,916,553
33171,13,551.2965,915,553
33172,13,551.3138,914,554
33173,13,551.33,912,554
33174,13,551.3462,882,528
33175,13,551.3627,846,496
33176,13,551.3796,753,410
33177,13,551.3959,708,371
33178,13,551.4125,659,330
33179,13,551.4291,650,324
33180,13,551.4461,647,320
33181,13,551.4622,646,319
33182,13,551.4788,646,319
33183,13,551.496,645,320
33184,13,551.512,644,320
33185,13,551.5289,644,321
33186,13,551.545,643,323
33187,13,551.5621,644,324
33188,13,551.5784,644,326
33189,13,551.5947,644,325
33190,13,551.6116,644,324
33191,13,551.6279,644,324
33192,13,551.6444,646,324
33193,13,551.6614,650,322
33194,13,551.6776,697,295
33195,13,551.6942,739,267
33196,13,551.7106,849,192
33197,13,551.7275,895,159
33198,13,551.7438,944,123
33199,13,551.7604,951,117

33200,13,551.777,954,114
33201,13,551.794,954,114
33202,13,551.8102,953,113
33203,13,551.8267,953,112
33204,13,551.8432,954,110
33205,13,551.8599,955,108
33206,13,551.8765,954,106
33207,13,551.893,953,105
33208,13,551.9095,952,104
33209,13,551.9261,952,104
33210,13,551.9427,953,104
33211,13,551.9592,953,103
33212,13,551.9763,954,103
33213,13,551.9923,955,104
33214,13,552.0089,957,107
33215,13,552.0256,958,110
33216,13,552.042,958,114
33217,13,552.0585,972,102
33218,13,552.0751,968,103
33219,13,552.0922,960,100
33220,13,552.1083,960,100
33221,13,552.1251,960,100
33222,13,552.1414,960,100
33223,13,552.158,960,100
33224,13,552.1746,960,100
33225,13,552.192,960,100
33226,13,552.2076,960,100
33227,13,552.2242,960,100
33228,13,552.2409,960,100
33229,13,552.2578,960,100
33230,13,552.2739,960,100
33231,13,552.2905,960,100
33232,13,552.3071,960,100
33233,13,552.3237,946,564
33234,13,552.3403,946,575
33235,13,552.3569,946,581
33236,13,552.3737,945,588
33237,13,552.3899,945,589
33238,13,552.4066,945,590
33239,13,552.4233,949,589
33240,13,552.4401,952,588
33241,13,552.4562,952,589
33242,13,552.473,952,590
33243,13,552.4893,952,590
33244,13,552.5065,952,588
33245,13,552.5225,949,586
33246,13,552.5391,947,587
33247,13,552.556,947,591
33248,13,552.5721,948,593
33249,13,552.5887,948,592
33250,13,552.6055,939,585
33251,13,552.6218,904,560
33252,13,552.6393,887,548
33253,13,552.655,864,533
33254,13,552.6718,862,533
33255,13,552.6881,863,533
33256,13,552.7056,863,532
33257,13,552.7212,862,529
33258,13,552.7379,861,528
33259,13,552.7546,861,526
33260,13,552.771,864,525
33261,13,552.7876,866,526
33262,13,552.8046,865,526
33263,13,552.8207,862,527
33264,13,552.8376,861,527
33265,13,552.8538,860,525
33266,13,552.8706,859,524
33267,13,552.887,859,524
33268,13,552.9035,861,526
33269,13,552.9203,888,549
33270,13,552.9367,911,567
33271,13,552.9532,1042,641
33272,13,552.97,1111,676
33273,13,552.9864,1251,735
33274,13,553.0031,1283,746
33275,13,553.0195,1312,754
33276,13,553.0361,1313,754
33277,13,553.053,1315,752
33278,13,553.0692,1316,752
33279,13,553.0859,1318,754
33280,13,553.1024,1322,757
33281,13,553.1196,1353,815
33282,13,553.1356,1374,860
33283,13,553.152,1445,1021
33284,13,553.1691,1472,1086
33285,13,553.1852,1510,1175
33286,13,553.2017,1514,1183
33287,13,553.2183,1515,1186
33288,13,553.235,1516,1189
33289,13,553.2518,1516,1192
33290,13,553.2679,1515,1195
33291,13,553.2845,1515,1196
33292,13,553.3013,1515,1195
33293,13,553.3177,1519,1196
33294,13,553.3345,1517,1195
33295,13,553.3512,1500,1184
33296,13,553.3673,1488,1176
33297,13,553.3843,1469,1166
33298,13,553.4005,1466,1165
33299,13,553.4171,1469,1168

33300,13,553.4337,1472,1168
33301,13,553.4502,1471,1164
33302,13,553.4674,1464,1156
33303,13,553.4833,1464,1156
33304,13,553.4999,1457,1152
33305,13,553.5171,1452,1148
33306,13,553.533,1452,1148
33307,13,553.5497,1452,1148
33308,13,553.5662,1452,1148
33309,13,553.5827,1452,1148
33310,13,553.5992,1452,1148
33311,13,553.6158,1452,1148
33312,13,553.6326,1452,1148
33313,13,553.6489,1452,1148
33314,13,553.6658,1452,1148
33315,13,553.6821,1452,1148
33316,13,553.6987,1520,1174
33317,13,553.7158,1505,1171
33318,13,553.732,1497,1169
33319,13,553.7491,1495,1168
33320,13,553.765,1487,1165
33321,13,553.7817,1486,1165
33322,13,553.7981,1485,1167
33323,13,553.8146,1484,1167
33324,13,553.8314,1487,1164
33325,13,553.8484,1489,1163
33326,13,553.8645,1492,1163
33327,13,553.8809,1490,1163
33328,13,553.8975,1486,1163
33329,13,553.9142,1486,1162
33330,13,553.9306,1486,1160
33331,13,553.9472,1486,1161
33332,13,553.9637,1486,1164
33333,13,553.9808,1484,1166
33334,13,553.9969,1481,1168
33335,13,554.0141,1480,1168
33336,13,554.0306,1477,1167
33337,13,554.0466,1476,1166
33338,13,554.0632,1469,1163
33339,13,554.0797,1521,1152
33340,13,554.0963,1633,1131
33341,13,554.113,1701,1121
33342,13,554.1295,1789,1113
33343,13,554.1461,1805,1114
33344,13,554.1626,1814,1114
33345,13,554.1791,1813,1113
33346,13,554.1957,1808,1112
33347,13,554.2123,1805,1113
33348,13,554.2291,1801,1118
33349,13,554.2455,1798,1120
33350,13,554.2621,1796,1121
33351,13,554.2785,1790,1117
33352,13,554.2951,1782,1112
33353,13,554.3117,1777,1107
33354,13,554.3284,1772,1103
33355,13,554.3449,1763,1094
33356,13,554.3615,1761,1091
33357,13,554.3779,1759,1087
33358,13,554.3945,1760,1085
33359,13,554.4113,1759,1085
33360,13,554.4277,1743,1094
33361,13,554.4442,1745,1089
33362,13,554.4609,1744,1088
33363,13,554.4773,1744,1089
33364,13,554.4941,1743,1089
33365,13,554.5105,1739,1093
33366,13,554.527,1738,1096
33367,13,554.5436,1737,1096
33368,13,554.5605,1736,1094
33369,13,554.5767,1737,1089
33370,13,554.5934,1741,1086
33371,13,554.6099,1758,1072
33372,13,554.6265,1768,1063
33373,13,554.6437,1779,1049
33374,13,554.6595,1781,1045
33375,13,554.6763,1780,1047
33376,13,554.6927,1782,1047
33377,13,554.7093,1786,1046
33378,13,554.726,1788,1045
33379,13,554.7424,1788,1045
33380,13,554.7593,1789,1045
33381,13,554.7756,1790,1045
33382,13,554.7925,1791,1044
33383,13,554.8087,1792,1037
33384,13,554.8253,1792,1035
33385,13,554.8419,1794,1035
33386,13,554.8584,1794,1038
33387,13,554.8753,1793,1046
33388,13,554.8915,1793,1047
33389,13,554.9081,1783,1048
33390,13,554.9247,1775,1049
33391,13,554.9413,1756,1049
33392,13,554.958,1750,1050
33393,13,554.9744,1750,1050
33394,13,554.9911,1752,1051
33395,13,555.0076,1746,1077
33396,13,555.024,1747,1077
33397,13,555.0408,1747,1076
33398,13,555.0571,1750,1076
33399,13,555.0739,1752,1076

33400,13,555.0906,1755,1075
33401,13,555.1071,1757,1075
33402,13,555.1235,1759,1074
33403,13,555.1403,1759,1075
33404,13,555.1566,1762,1077
33405,13,555.1732,1764,1078
33406,13,555.1898,1767,1080
33407,13,555.2063,1767,1080
33408,13,555.223,1770,1078
33409,13,555.2401,1771,1077
33410,13,555.256,1772,1077
33411,13,555.2726,1772,1078
33412,13,555.2891,1771,1078
33413,13,555.3057,1771,1077
33414,13,555.3223,1768,1076
33415,13,555.3388,1767,1076
33416,13,555.3554,1765,1077
33417,13,555.3721,1764,1077
33418,13,555.3885,1763,1077
33419,13,555.4057,1763,1078
33420,13,555.4224,1765,1077
33421,13,555.4382,1763,1078
33422,13,555.4547,1752,1087
33423,13,555.4713,1745,1093
33424,13,555.488,1734,1103
33425,13,555.5048,1733,1104
33426,13,555.5211,1735,1107
33427,13,555.538,1736,1108
33428,13,555.5542,1736,1108
33429,13,555.5708,1736,1108
33430,13,555.5873,1736,1108
33431,13,555.6039,1737,1108
33432,13,555.6204,1739,1109
33433,13,555.637,1740,1109
33434,13,555.6537,1741,1111
33435,13,555.6703,1741,1111
33436,13,555.6867,1740,1110
33437,13,555.7032,1739,1109
33438,13,555.7208,1739,1108
33439,13,555.7365,1740,1107
33440,13,555.7529,1740,1107
33441,13,555.7698,1739,1108
33442,13,555.7862,1738,1111
33443,13,555.8029,1738,1112
33444,13,555.8192,1739,1112
33445,13,555.8359,1740,1111
33446,13,555.8524,1741,1110
33447,13,555.869,1741,1110
33448,13,555.8857,1741,1111
33449,13,555.9022,1740,1111
33450,13,555.9194,1740,1111
33451,13,555.9353,1740,1110
33452,13,555.9518,1740,1111
33453,13,555.9684,1741,1112
33454,13,555.985,1740,1113
33455,13,556.002,1739,1113
33456,13,556.0184,1738,1113
33457,13,556.0347,1738,1113
33458,13,556.0514,1737,1114
33459,13,556.0681,1737,1113
33460,13,556.0844,1736,1112
33461,13,556.101,1736,1112
33462,13,556.118,1736,1110
33463,13,556.134,1736,1110
33464,13,556.1508,1737,1109
33465,13,556.1671,1738,1110
33466,13,556.1838,1740,1113
33467,13,556.2003,1740,1115
33468,13,556.2169,1738,1116
33469,13,556.2333,1733,1115
33470,13,556.2501,1730,1115
33471,13,556.2666,1729,1115
33472,13,556.2831,1730,1116
33473,13,556.2997,1733,1115
33474,13,556.3173,1733,1116
33475,13,556.3328,1732,1117
33476,13,556.35,1731,1118
33477,13,556.366,1730,1118
33478,13,556.3824,1719,1120
33479,13,556.3991,1672,1128
33480,13,556.4159,1620,1139
33481,13,556.4323,1519,1159
33482,13,556.4498,1478,1168
33483,13,556.4658,1443,1175
33484,13,556.4819,1439,1175
33485,13,556.4984,1438,1177
33486,13,556.515,1439,1178
33487,13,556.5317,1440,1179
33488,13,556.5481,1441,1179
33489,13,556.5647,1442,1178
33490,13,556.5814,1441,1177
33491,13,556.5981,1440,1175
33492,13,556.6144,1439,1175
33493,13,556.6315,1439,1176
33494,13,556.6475,1442,1177
33495,13,556.6641,1449,1180
33496,13,556.6807,1454,1181
33497,13,556.6982,1460,1181
33498,13,556.7139,1461,1181
33499,13,556.7304,1461,1180

33500,13,556.7473,1460,1181
33501,13,556.7635,1461,1183
33502,13,556.78,1473,1179
33503,13,556.7968,1515,1166
33504,13,556.8132,1576,1149
33505,13,556.8301,1684,1120
33506,13,556.8467,1728,1108
33507,13,556.8633,1760,1100
33508,13,556.8795,1757,1099
33509,13,556.8961,1754,1098
33510,13,556.9126,1753,1097
33511,13,556.9293,1750,1097
33512,13,556.9459,1750,1097
33513,13,556.9629,1752,1099
33514,13,556.9791,1753,1100
33515,13,556.9955,1753,1101
33516,13,557.012,1753,1101
33517,13,557.0286,1752,1100
33518,13,557.0452,1751,1099
33519,13,557.0618,1750,1099
33520,13,557.0783,1748,1100
33521,13,557.0955,1745,1103
33522,13,557.1117,1743,1104
33523,13,557.128,1739,1103
33524,13,557.1447,1738,1102
33525,13,557.1617,1737,1102
33526,13,557.1777,1737,1102
33527,13,557.1943,1737,1102
33528,13,557.2109,1737,1101
33529,13,557.2278,1736,1100
33530,13,557.244,1736,1100
33531,13,557.2606,1737,1101
33532,13,557.2771,1737,1101
33533,13,557.2938,1736,1102
33534,13,557.3102,1735,1102
33535,13,557.3268,1734,1101
33536,13,557.3433,1732,1098
33537,13,557.36,1732,1097
33538,13,557.377,1732,1098
33539,13,557.393,1732,1098
33540,13,557.4096,1735,1098
33541,13,557.4265,1737,1098
33542,13,557.4427,1740,1099
33543,13,557.4593,1742,1100
33544,13,557.4759,1742,1101
33545,13,557.4926,1741,1102
33546,13,557.5095,1743,1101
33547,13,557.5256,1744,1101
33548,13,557.5424,1745,1101
33549,13,557.5592,1745,1101
33550,13,557.5753,1746,1102
33551,13,557.5919,1745,1102
33552,13,557.6085,1744,1101
33553,13,557.6254,1743,1101
33554,13,557.6415,1744,1100
33555,13,557.6585,1744,1098
33556,13,557.6747,1743,1098
33557,13,557.6916,1743,1098
33558,13,557.7078,1743,1099
33559,13,557.7244,1743,1099
33560,13,557.741,1737,1097
33561,13,557.7579,1721,1097
33562,13,557.7741,1603,1094
33563,13,557.7906,1489,1092
33564,13,557.8082,1213,1094
33565,13,557.824,1059,1101
33566,13,557.8405,870,1126
33567,13,557.8578,801,1138
33568,13,557.8739,745,1154
33569,13,557.89,736,1157
33570,13,557.9069,733,1159
33571,13,557.9233,732,1160
33572,13,557.9402,731,1160
33573,13,557.9564,731,1160
33574,13,557.9733,714,1159
33575,13,557.9894,684,1160
33576,13,558.0061,579,1163
33577,13,558.0226,527,1165
33578,13,558.0397,461,1169
33579,13,558.0558,457,1170
33580,13,558.0726,456,1171
33581,13,558.0888,456,1171
33582,13,558.1055,458,1171
33583,13,558.1223,459,1170
33584,13,558.1387,459,1171
33585,13,558.1551,459,1171
33586,13,558.1721,457,1173
33587,13,558.1882,456,1174
33588,13,558.205,456,1175
33589,13,558.2215,454,1174
33590,13,558.238,454,1174
33591,13,558.2548,452,1174
33592,13,558.2712,451,1176
33593,13,558.2877,446,1178
33594,13,558.3044,444,1179
33595,13,558.3209,442,1181
33596,13,558.3375,442,1181
33597,13,558.3539,442,1180
33598,13,558.3705,442,1180
33599,13,558.3876,442,1180

33600,13,558.4036,441,1180
33601,13,558.4202,443,1177
33602,13,558.4368,453,1169
33603,13,558.4533,554,1056
33604,13,558.4699,624,972
33605,13,558.4867,797,758
33606,13,558.504,858,676
33607,13,558.5197,932,576
33608,13,558.5363,945,555
33609,13,558.5527,953,538
33610,13,558.5693,954,537
33611,13,558.5858,954,535
33612,13,558.6026,954,533
33613,13,558.619,954,529
33614,13,558.6358,953,527
33615,13,558.6522,927,508
33616,13,558.6687,890,485
33617,13,558.6854,780,422
33618,13,558.7021,726,394
33619,13,558.7184,658,361
33620,13,558.7349,649,357
33621,13,558.7515,646,355
33622,13,558.7682,646,355
33623,13,558.7846,647,356
33624,13,558.8012,648,356
33625,13,558.8177,650,357
33626,13,558.8345,654,357
33627,13,558.8514,669,355
33628,13,558.8674,677,353
33629,13,558.8845,688,351
33630,13,558.9006,689,351
33631,13,558.9175,689,351
33632,13,558.9337,689,350
33633,13,558.9503,690,349
33634,13,558.9669,691,349
33635,13,558.9835,700,362
33636,13,559.0001,715,385
33637,13,559.0168,776,470
33638,13,559.0333,808,513
33639,13,559.0499,855,573
33640,13,559.0665,862,580
33641,13,559.0833,865,584
33642,13,559.0994,865,584
33643,13,559.116,866,583
33644,13,559.1325,866,583
33645,13,559.1492,866,584
33646,13,559.1656,865,585
33647,13,559.1823,866,586
33648,13,559.1988,866,586
33649,13,559.2156,867,587
33650,13,559.2325,867,588
33651,13,559.2486,864,590
33652,13,559.2651,844,601
33653,13,559.2817,827,611
33654,13,559.2986,794,629
33655,13,559.3149,783,635
33656,13,559.3322,778,639
33657,13,559.3481,778,639
33658,13,559.3646,777,638
33659,13,559.381,777,637
33660,13,559.398,777,637
33661,13,559.4142,778,637
33662,13,559.4308,778,639
33663,13,559.4474,777,640
33664,13,559.4639,776,640
33665,13,559.4805,777,641
33666,13,559.497,796,664
33667,13,559.5136,820,693
33668,13,559.5302,871,755
33669,13,559.5471,892,780
33670,13,559.5633,909,798
33671,13,559.5798,910,798
33672,13,559.5964,911,798
33673,13,559.6135,911,798
33674,13,559.6297,912,798
33675,13,559.6461,912,797
33676,13,559.6631,912,794
33677,13,559.6793,911,794
33678,13,559.6964,911,795
33679,13,559.7124,911,796
33680,13,559.7293,910,796
33681,13,559.7455,910,795
33682,13,559.7624,910,794
33683,13,559.7786,910,794
33684,13,559.7953,917,778
33685,13,559.812,925,751
33686,13,559.8285,945,690
33687,13,559.845,953,664
33688,13,559.8615,961,642
33689,13,559.8781,961,642
33690,13,559.8947,961,642
33691,13,559.9112,962,642
33692,13,559.9277,963,643
33693,13,559.9443,963,644
33694,13,559.9609,962,643
33695,13,559.9774,961,641
33696,13,559.9942,937,618
33697,13,560.011,904,581
33698,13,560.0273,812,480
33699,13,560.0438,764,429

