ID,IMG,Time,X,Y
42979,17,713.8294,886,820
42980,17,713.8462,886,820
42981,17,713.8627,885,819
42982,17,713.8788,885,819
42983,17,713.8959,882,818
42984,17,713.912,881,818
42985,17,713.929,880,817
42986,17,713.9455,880,817
42987,17,713.9618,882,817
42988,17,713.9783,882,817
42989,17,713.9954,883,818
42990,17,714.0114,883,819
42991,17,714.028,882,819
42992,17,714.0445,880,819
42993,17,714.0615,879,818
42994,17,714.0777,878,817
42995,17,714.0942,878,816
42996,17,714.1108,879,816
42997,17,714.1274,880,816
42998,17,714.1443,881,817
42999,17,714.1609,880,817

43000,17,714.1771,878,815
43001,17,714.1936,877,813
43002,17,714.2103,877,812
43003,17,714.2267,878,813
43004,17,714.2433,879,814
43005,17,714.2599,880,814
43006,17,714.2766,880,814
43007,17,714.2931,879,815
43008,17,714.3097,879,815
43009,17,714.3261,878,816
43010,17,714.3431,878,817
43011,17,714.3597,879,817
43012,17,714.3759,881,817
43013,17,714.3925,882,816
43014,17,714.4096,880,814
43015,17,714.4261,879,814
43016,17,714.4423,877,814
43017,17,714.4587,877,814
43018,17,714.4753,879,814
43019,17,714.4918,880,814
43020,17,714.5089,882,816
43021,17,714.5255,887,828
43022,17,714.542,914,904
43023,17,714.559,931,959
43024,17,714.5751,960,1060
43025,17,714.5912,968,1091
43026,17,714.6078,971,1106
43027,17,714.6249,972,1106
43028,17,714.6414,974,1108
43029,17,714.658,974,1108
43030,17,714.6742,973,1109
43031,17,714.6907,972,1109
43032,17,714.7077,972,1108
43033,17,714.7245,973,1108
43034,17,714.7407,973,1110
43035,17,714.7572,973,1111
43036,17,714.7736,973,1112
43037,17,714.79,974,1112
43038,17,714.8067,974,1111
43039,17,714.8232,973,1111
43040,17,714.8399,973,1112
43041,17,714.8568,974,1113
43042,17,714.8733,974,1114
43043,17,714.8895,973,1114
43044,17,714.9061,973,1113
43045,17,714.923,974,1113
43046,17,714.9396,992,1115
43047,17,714.9557,1013,1117
43048,17,714.9724,1063,1122
43049,17,714.9893,1083,1123
43050,17,715.0062,1100,1127
43051,17,715.0225,1101,1129
43052,17,715.0394,1102,1131
43053,17,715.0556,1103,1132
43054,17,715.0726,1103,1130
43055,17,715.0887,1103,1129
43056,17,715.1057,1103,1129
43057,17,715.122,1103,1131
43058,17,715.138,1103,1132
43059,17,715.1551,1104,1134
43060,17,715.1717,1104,1134
43061,17,715.1877,1104,1133
43062,17,715.2042,1103,1133
43063,17,715.2208,1103,1133
43064,17,715.2374,1104,1133
43065,17,715.254,1104,1134
43066,17,715.2705,1104,1134
43067,17,715.287,1103,1135
43068,17,715.3036,1103,1135
43069,17,715.3202,1102,1135
43070,17,715.3368,1102,1135
43071,17,715.3535,1103,1133
43072,17,715.3698,1103,1131
43073,17,715.3868,1102,1130
43074,17,715.403,1103,1130
43075,17,715.4197,1103,1133
43076,17,715.4362,1103,1134
43077,17,715.4529,1102,1133
43078,17,715.4693,1102,1132
43079,17,715.4858,1102,1131
43080,17,715.5024,1103,1132
43081,17,715.519,1102,1134
43082,17,715.5357,1101,1135
43083,17,715.5521,1100,1135
43084,17,715.5688,1101,1135
43085,17,715.5854,1099,1135
43086,17,715.6019,1090,1138
43087,17,715.6185,1043,1152
43088,17,715.6351,1015,1159
43089,17,715.6519,969,1167
43090,17,715.669,960,1167
43091,17,715.6848,956,1165
43092,17,715.7012,955,1165
43093,17,715.7184,954,1165
43094,17,715.7343,954,1165
43095,17,715.7509,954,1166
43096,17,715.7676,953,1165
43097,17,715.784,951,1165
43098,17,715.8007,950,1165
43099,17,715.8172,950,1166

43100,17,715.834,950,1167
43101,17,715.8505,952,1170
43102,17,715.8669,952,1171
43103,17,715.8834,953,1173
43104,17,715.9001,953,1173
43105,17,715.9166,952,1174
43106,17,715.9335,951,1174
43107,17,715.9501,949,1175
43108,17,715.9666,947,1176
43109,17,715.9833,943,1175
43110,17,715.9994,941,1175
43111,17,716.0162,940,1174
43112,17,716.033,939,1173
43113,17,716.0493,940,1173
43114,17,716.0657,939,1172
43115,17,716.0824,938,1171
43116,17,716.0991,938,1170
43117,17,716.1157,939,1170
43118,17,716.1323,940,1171
43119,17,716.1485,939,1172
43120,17,716.1651,937,1174
43121,17,716.182,936,1174
43122,17,716.1986,937,1176
43123,17,716.2151,938,1176
43124,17,716.2319,939,1175
43125,17,716.2483,938,1175
43126,17,716.2648,935,1174
43127,17,716.2814,935,1174
43128,17,716.2976,936,1175
43129,17,716.3143,936,1175
43130,17,716.3312,937,1176
43131,17,716.3478,937,1176
43132,17,716.364,937,1177
43133,17,716.3806,937,1177
43134,17,716.397,938,1178
43135,17,716.4139,938,1178
43136,17,716.4305,937,1177
43137,17,716.4471,937,1176
43138,17,716.4637,936,1175
43139,17,716.4803,935,1174
43140,17,716.4971,934,1172
43141,17,716.5134,933,1171
43142,17,716.5299,934,1171
43143,17,716.5467,934,1172
43144,17,716.5633,935,1173
43145,17,716.5796,934,1174
43146,17,716.5962,933,1174
43147,17,716.6127,934,1174
43148,17,716.6293,934,1173
43149,17,716.646,934,1174
43150,17,716.6622,933,1174
43151,17,716.6788,933,1174
43152,17,716.6957,935,1173
43153,17,716.7123,936,1173
43154,17,716.7285,937,1173
43155,17,716.7449,936,1171
43156,17,716.7615,929,1129
43157,17,716.778,920,1082
43158,17,716.7946,899,988
43159,17,716.8115,891,953
43160,17,716.8281,877,911
43161,17,716.8448,856,918
43162,17,716.8613,856,918
43163,17,716.8782,856,918
43164,17,716.8948,856,918
43165,17,716.9113,900,666
43166,17,716.9279,921,657
43167,17,716.9442,928,643
43168,17,716.9609,936,607
43169,17,716.9774,935,587
43170,17,716.9936,932,562
43171,17,717.0101,931,560
43172,17,717.027,931,558
43173,17,717.0436,931,557
43174,17,717.0602,930,555
43175,17,717.0767,931,555
43176,17,717.0934,933,554
43177,17,717.1098,934,553
43178,17,717.1265,934,553
43179,17,717.1426,933,553
43180,17,717.1592,933,553
43181,17,717.1761,932,552
43182,17,717.1928,932,552
43183,17,717.2092,929,554
43184,17,717.2258,929,554
43185,17,717.2432,929,553
43186,17,717.2593,929,551
43187,17,717.2757,930,549
43188,17,717.2924,930,548
43189,17,717.3087,933,547
43190,17,717.3254,934,547
43191,17,717.3419,934,547
43192,17,717.3585,933,546
43193,17,717.3749,932,544
43194,17,717.3916,931,542
43195,17,717.4081,930,541
43196,17,717.4246,930,541
43197,17,717.4409,930,542
43198,17,717.4579,931,543
43199,17,717.4739,931,542

43200,17,717.4931,931,541
43201,17,717.5099,930,540
43202,17,717.5269,929,538
43203,17,717.5432,929,538
43204,17,717.56,929,537
43205,17,717.5765,929,537
43206,17,717.5928,929,537
43207,17,717.6093,932,542
43208,17,717.6261,937,550
43209,17,717.6427,951,575
43210,17,717.6594,957,587
43211,17,717.6757,961,602
43212,17,717.6925,962,604
43213,17,717.7085,962,606
43214,17,717.725,963,607
43215,17,717.7421,963,608
43216,17,717.7587,962,607
43217,17,717.7751,961,604
43218,17,717.7913,961,603
43219,17,717.8078,962,602
43220,17,717.8245,962,602
43221,17,717.8413,961,602
43222,17,717.8579,961,603
43223,17,717.8741,961,604
43224,17,717.8907,961,605
43225,17,717.9072,961,606
43226,17,717.9241,962,606
43227,17,717.9407,962,606
43228,17,717.9569,962,606
43229,17,717.9734,961,606
43230,17,717.9901,960,606
43231,17,718.0071,960,605
43232,17,718.0236,959,604
43233,17,718.0399,959,604
43234,17,718.0563,959,605
43235,17,718.0733,960,605
43236,17,718.0899,961,605
43237,17,718.106,961,603
43238,17,718.1226,961,603
43239,17,718.1392,961,604
43240,17,718.1561,963,606
43241,17,718.1727,976,623
43242,17,718.1893,984,637
43243,17,718.2059,998,665
43244,17,718.2221,1001,673
43245,17,718.2386,1001,676
43246,17,718.2559,1001,676
43247,17,718.2722,1001,677
43248,17,718.2887,1001,678
43249,17,718.3052,999,679
43250,17,718.3218,999,679
43251,17,718.3386,997,679
43252,17,718.3551,997,678
43253,17,718.3718,998,678
43254,17,718.3885,998,679
43255,17,718.4047,999,679
43256,17,718.4213,999,678
43257,17,718.4378,998,676
43258,17,718.4549,998,675
43259,17,718.4709,998,675
43260,17,718.4875,999,674
43261,17,718.5041,999,673
43262,17,718.5206,998,673
43263,17,718.5373,998,672
43264,17,718.5538,998,672
43265,17,718.5704,999,676
43266,17,718.5869,999,677
43267,17,718.6037,999,678
43268,17,718.6201,997,677
43269,17,718.6368,997,676
43270,17,718.6538,999,676
43271,17,718.6699,1000,677
43272,17,718.6863,1000,679
43273,17,718.7031,1000,679
43274,17,718.7198,1001,679
43275,17,718.7361,1003,679
43276,17,718.7526,995,693
43277,17,718.7692,978,722
43278,17,718.7857,969,735
43279,17,718.8022,949,766
43280,17,718.819,1006,758
43281,17,718.8358,1006,758
43282,17,718.8519,1006,758
43283,17,718.8686,1006,758
43284,17,718.8855,1006,758
43285,17,718.9017,1006,758
43286,17,718.9185,1006,758
43287,17,718.9352,1006,758
43288,17,718.9522,1006,758
43289,17,718.968,1006,758
43290,17,718.9846,1006,758
43291,17,719.001,1006,758
43292,17,719.0176,1006,758
43293,17,719.0342,1006,758
43294,17,719.0508,1006,758
43295,17,719.0673,1006,758
43296,17,719.0845,1006,758
43297,17,719.1005,1006,758
43298,17,719.1176,1006,758
43299,17,719.1335,1006,758

43300,17,719.1669,1006,758
43301,17,719.1835,1006,758
43302,17,719.2001,1006,758
43303,17,719.2167,1006,758
43304,17,719.2333,1006,758
43305,17,719.2499,1006,758
43306,17,719.2667,1006,758
43307,17,719.2829,1006,758
43308,17,719.2995,1006,758
43309,17,719.316,1006,758
43310,17,719.3326,1006,758
43311,17,719.3493,1006,758
43312,17,719.3658,1006,758
43313,17,719.3824,1006,758
43314,17,719.3989,1006,758
43315,17,719.4158,1006,758
43316,17,719.4323,1006,758
43317,17,719.4486,1006,758
43318,17,719.4652,1006,758
43319,17,719.482,1006,758
43320,17,719.4983,1006,758
43321,17,719.5149,1006,758
43322,17,719.5315,1006,758
43323,17,719.548,1006,758
43324,17,719.5646,1006,758
43325,17,719.5811,1006,758
43326,17,719.5978,1006,758
43327,17,719.6143,1006,758
43328,17,719.6308,1006,758
43329,17,719.6474,1006,758
43330,17,719.664,1006,758
43331,17,719.6805,1006,758
43332,17,719.6971,1006,758
43333,17,719.7137,1006,758
43334,17,719.7307,1006,758
43335,17,719.7468,1006,758
43336,17,719.7634,1006,758
43337,17,719.7801,1006,758
43338,17,719.7966,1006,758
43339,17,719.813,1006,758
43340,17,719.8297,1006,758
43341,17,719.8463,1006,758
43342,17,719.8628,1006,758
43343,17,719.8798,1006,758
43344,17,719.8959,1006,758
43345,17,719.9125,1006,758
43346,17,719.9292,1006,758
43347,17,719.9458,-211,756
43348,17,719.9625,-211,756
43349,17,719.9788,-211,756
43350,17,719.9953,-211,756
43351,17,720.012,-211,756
43352,17,720.0287,-211,756
43353,17,720.0455,-211,756
43354,17,720.0616,-211,756
43355,17,720.0781,-211,756
43356,17,720.0947,-211,756
43357,17,720.1118,-211,756
43358,17,720.1279,-211,756
43359,17,720.1444,-211,756
43360,17,720.1609,-211,756
43361,17,720.1776,-211,756
43362,17,720.1942,-211,756
43363,17,720.2107,-211,756
43364,17,720.2272,-211,756
43365,17,720.2438,-211,756
43366,17,720.2604,-211,756
43367,17,720.2769,-211,756
43368,17,720.2938,-211,756
43369,17,720.3101,-211,756
43370,17,720.3266,-211,756
43371,17,720.3434,-211,756
43372,17,720.3601,-211,756
43373,17,720.3765,-211,756
43374,17,720.3932,-211,756
43375,17,720.4098,-211,756
43376,17,720.426,-211,756
43377,17,720.4427,-211,756
43378,17,720.4592,-211,756
43379,17,720.4761,-211,756
43380,17,720.4923,-211,756
43381,17,720.5089,-211,756
43382,17,720.5255,-211,756
43383,17,720.5421,-211,756
43384,17,720.5591,-211,756
43385,17,720.5751,-211,756
43386,17,720.5917,-211,756
43387,17,720.6083,-211,756
43388,17,720.6251,-211,756
43389,17,720.642,-211,756
43390,17,720.658,-211,756
43391,17,720.6755,-211,756
43392,17,720.6916,-211,756
43393,17,720.7076,-211,756
43394,17,720.7244,-211,756
43395,17,720.741,-211,756
43396,17,720.7574,-211,756
43397,17,720.7739,-211,756
43398,17,720.7905,-211,756
43399,17,720.8071,-211,756

