ID,IMG,Time,X,Y
21276,8,354.2102,847,681
21277,8,354.2268,846,681
21278,8,354.2437,845,681
21279,8,354.2599,844,679
21280,8,354.2767,843,679
21281,8,354.2931,844,682
21282,8,354.3097,844,684
21283,8,354.3262,843,687
21284,8,354.3428,843,687
21285,8,354.3593,842,688
21286,8,354.3759,843,687
21287,8,354.3926,842,687
21288,8,354.4095,842,687
21289,8,354.4256,844,686
21290,8,354.4421,845,686
21291,8,354.4587,847,684
21292,8,354.4753,847,684
21293,8,354.4922,845,685
21294,8,354.509,843,687
21295,8,354.525,841,688
21296,8,354.5424,840,688
21297,8,354.5581,840,688
21298,8,354.5747,840,689
21299,8,354.5912,841,690

21300,8,354.6078,842,690
21301,8,354.6244,842,689
21302,8,354.641,842,689
21303,8,354.6576,842,689
21304,8,354.6741,842,689
21305,8,354.6907,842,689
21306,8,354.7073,843,688
21307,8,354.7245,843,687
21308,8,354.7405,844,687
21309,8,354.757,845,687
21310,8,354.7736,845,687
21311,8,354.7903,845,687
21312,8,354.8071,845,687
21313,8,354.8233,845,688
21314,8,354.8398,847,689
21315,8,354.8565,848,689
21316,8,354.8729,849,689
21317,8,354.8895,849,689
21318,8,354.9062,842,686
21319,8,354.9226,831,682
21320,8,354.9392,794,671
21321,8,354.9557,775,666
21322,8,354.9725,753,661
21323,8,354.9888,751,661
21324,8,355.0056,751,661
21325,8,355.0225,750,661
21326,8,355.0387,748,662
21327,8,355.0638,747,661
21328,8,355.0718,746,658
21329,8,355.0888,746,657
21330,8,355.1049,746,656
21331,8,355.1216,747,657
21332,8,355.1381,747,659
21333,8,355.1547,747,660
21334,8,355.1711,747,661
21335,8,355.1877,747,660
21336,8,355.2043,746,659
21337,8,355.2208,746,659
21338,8,355.2376,745,657
21339,8,355.254,746,657
21340,8,355.2706,746,656
21341,8,355.2871,746,656
21342,8,355.3036,745,656
21343,8,355.3202,745,656
21344,8,355.337,744,655
21345,8,355.3538,744,655
21346,8,355.37,745,656
21347,8,355.3864,746,656
21348,8,355.4031,746,658
21349,8,355.4198,745,659
21350,8,355.4366,744,659
21351,8,355.4527,744,659
21352,8,355.4693,744,659
21353,8,355.4859,744,658
21354,8,355.5024,744,662
21355,8,355.519,744,670
21356,8,355.5356,744,686
21357,8,355.5522,743,696
21358,8,355.5696,748,716
21359,8,355.5853,748,716
21360,8,355.6019,685,1275
21361,8,355.6185,685,1275
21362,8,355.635,723,980
21363,8,355.6516,723,926
21364,8,355.6689,737,816
21365,8,355.6847,747,762
21366,8,355.7017,756,750
21367,8,355.7179,760,747
21368,8,355.7347,761,748
21369,8,355.751,760,747
21370,8,355.7679,760,746
21371,8,355.7841,760,746
21372,8,355.8008,760,747
21373,8,355.8174,759,750
21374,8,355.8338,759,752
21375,8,355.8507,760,754
21376,8,355.8673,760,754
21377,8,355.8835,761,752
21378,8,355.9005,761,751
21379,8,355.9167,760,751
21380,8,355.9335,760,751
21381,8,355.9498,760,752
21382,8,355.9663,757,753
21383,8,355.9829,746,759
21384,8,355.9996,740,763
21385,8,356.0161,733,767
21386,8,356.0329,733,766
21387,8,356.0491,732,765
21388,8,356.0663,732,765
21389,8,356.0822,731,767
21390,8,356.0989,731,767
21391,8,356.1158,732,765
21392,8,356.132,733,765
21393,8,356.1487,731,765
21394,8,356.1654,731,765
21395,8,356.1818,729,766
21396,8,356.1983,730,766
21397,8,356.2152,730,766
21398,8,356.2314,730,766
21399,8,356.2485,730,766

21400,8,356.2728,733,769
21401,8,356.2894,738,775
21402,8,356.306,741,778
21403,8,356.3226,744,781
21404,8,356.3393,744,781
21405,8,356.3557,744,781
21406,8,356.3724,743,781
21407,8,356.3889,743,781
21408,8,356.4056,744,781
21409,8,356.4222,744,781
21410,8,356.4386,745,780
21411,8,356.4556,745,780
21412,8,356.4717,745,779
21413,8,356.4883,745,779
21414,8,356.5048,745,778
21415,8,356.5213,744,778
21416,8,356.5382,742,778
21417,8,356.5549,742,777
21418,8,356.571,742,775
21419,8,356.5878,743,775
21420,8,356.6044,745,753
21421,8,356.6207,746,729
21422,8,356.6374,747,677
21423,8,356.6539,747,657
21424,8,356.6708,746,647
21425,8,356.687,747,647
21426,8,356.7038,747,644
21427,8,356.7207,747,643
21428,8,356.737,747,641
21429,8,356.7536,747,640
21430,8,356.77,747,637
21431,8,356.7865,747,636
21432,8,356.803,747,635
21433,8,356.8196,746,634
21434,8,356.8361,746,633
21435,8,356.8528,746,633
21436,8,356.8694,748,635
21437,8,356.886,749,637
21438,8,356.9025,750,638
21439,8,356.9198,750,638
21440,8,356.936,749,637
21441,8,356.9521,748,637
21442,8,356.9687,745,637
21443,8,356.9852,743,623
21444,8,357.0018,752,515
21445,8,357.0187,760,444
21446,8,357.0349,774,316
21447,8,357.0515,778,282
21448,8,357.0681,777,280
21449,8,357.0849,776,279
21450,8,357.1012,776,280
21451,8,357.1178,776,280
21452,8,357.1343,776,282
21453,8,357.151,775,282
21454,8,357.1682,776,281
21455,8,357.1841,776,280
21456,8,357.2007,778,280
21457,8,357.2172,781,294
21458,8,357.2345,793,398
21459,8,357.2503,801,465
21460,8,357.2671,813,584
21461,8,357.2836,815,615
21462,8,357.3002,816,615
21463,8,357.3165,817,617
21464,8,357.3336,817,618
21465,8,357.3497,818,618
21466,8,357.3664,818,618
21467,8,357.3829,819,618
21468,8,357.4001,819,618
21469,8,357.416,820,619
21470,8,357.4329,820,619
21471,8,357.4491,815,622
21472,8,357.4666,807,625
21473,8,357.4829,782,635
21474,8,357.4989,771,639
21475,8,357.5154,760,645
21476,8,357.5322,760,646
21477,8,357.5485,760,648
21478,8,357.5655,761,649
21479,8,357.5817,762,650
21480,8,357.5983,761,650
21481,8,357.6158,760,649
21482,8,357.6314,759,649
21483,8,357.6479,757,650
21484,8,357.6649,757,649
21485,8,357.6811,756,647
21486,8,357.6976,756,647
21487,8,357.7142,756,646
21488,8,357.7311,756,646
21489,8,357.7473,755,645
21490,8,357.7642,755,646
21491,8,357.7805,754,645
21492,8,357.797,753,645
21493,8,357.8136,753,642
21494,8,357.8302,753,641
21495,8,357.8469,751,640
21496,8,357.8633,751,640
21497,8,357.8799,750,641
21498,8,357.8965,749,644
21499,8,357.9133,733,680

21500,8,357.9296,718,706
21501,8,357.9465,697,750
21502,8,357.9626,691,780
21503,8,357.9797,625,838
21504,8,357.9958,625,838
21505,8,358.0128,791,812
21506,8,358.0289,765,786
21507,8,358.0458,748,740
21508,8,358.062,749,714
21509,8,358.0786,729,660
21510,8,358.0952,723,650
21511,8,358.1117,722,647
21512,8,358.1284,722,648
21513,8,358.1453,722,649
21514,8,358.1614,723,649
21515,8,358.1781,722,652
21516,8,358.1945,721,653
21517,8,358.2111,719,653
21518,8,358.2277,720,652
21519,8,358.2445,722,650
21520,8,358.2608,723,650
21521,8,358.2776,727,652
21522,8,358.2945,731,652
21523,8,358.3106,737,652
21524,8,358.3272,738,651
21525,8,358.3438,738,648
21526,8,358.3603,738,646
21527,8,358.3769,739,646
21528,8,358.3934,740,646
21529,8,358.4103,741,647
21530,8,358.4265,741,646
21531,8,358.4432,741,646
21532,8,358.4596,742,646
21533,8,358.4763,742,646
21534,8,358.4928,743,645
21535,8,358.5095,742,645
21536,8,358.5261,741,645
21537,8,358.5425,741,645
21538,8,358.559,741,645
21539,8,358.5756,741,645
21540,8,358.5922,742,646
21541,8,358.6087,743,647
21542,8,358.6253,744,648
21543,8,358.6419,744,648
21544,8,358.6584,743,647
21545,8,358.6751,743,648
21546,8,358.6916,743,648
21547,8,358.7082,744,648
21548,8,358.7248,746,646
21549,8,358.7414,746,646
21550,8,358.7578,745,646
21551,8,358.7744,745,646
21552,8,358.791,746,647
21553,8,358.8075,757,647
21554,8,358.8242,802,645
21555,8,358.8409,831,645
21556,8,358.8572,876,645
21557,8,358.8741,887,645
21558,8,358.8904,893,644
21559,8,358.9069,895,644
21560,8,358.9235,896,645
21561,8,358.9401,896,645
21562,8,358.9567,896,644
21563,8,358.9737,895,643
21564,8,358.9899,896,642
21565,8,359.0063,896,643
21566,8,359.023,895,646
21567,8,359.0395,895,648
21568,8,359.0561,895,649
21569,8,359.0726,895,648
21570,8,359.0892,895,649
21571,8,359.1057,896,649
21572,8,359.1223,897,648
21573,8,359.1389,898,647
21574,8,359.1559,899,645
21575,8,359.172,899,644
21576,8,359.1888,898,642
21577,8,359.2058,898,642
21578,8,359.2217,898,643
21579,8,359.2383,898,644
21580,8,359.255,900,645
21581,8,359.2722,902,646
21582,8,359.2881,917,652
21583,8,359.3047,940,658
21584,8,359.3212,999,679
21585,8,359.3377,1029,690
21586,8,359.3543,1065,704
21587,8,359.3708,1072,707
21588,8,359.3874,1074,708
21589,8,359.4041,1074,709
21590,8,359.4206,1075,711
21591,8,359.4371,1075,712
21592,8,359.4541,1077,712
21593,8,359.4702,1078,711
21594,8,359.4869,1078,711
21595,8,359.5036,1078,710
21596,8,359.5203,1077,710
21597,8,359.5365,1076,711
21598,8,359.5531,1075,712
21599,8,359.5698,1075,712

21600,8,359.5865,1076,712
21601,8,359.6029,1077,711
21602,8,359.6195,1077,711
21603,8,359.6361,1077,711
21604,8,359.653,1077,711
21605,8,359.6691,1077,712
21606,8,359.6856,1076,713
21607,8,359.7023,1074,717
21608,8,359.7191,1075,731
21609,8,359.7354,1063,779
21610,8,359.752,1056,817
21611,8,359.7685,1033,980
21612,8,359.7857,1722,1164
21613,8,359.8016,1722,1164
21614,8,359.8184,1722,1164
21615,8,359.8348,1314,923
21616,8,359.8514,1214,868
21617,8,359.8685,1109,804
21618,8,359.8845,1106,798
21619,8,359.901,1100,782
21620,8,359.9176,1099,775
21621,8,359.9342,1099,773
21622,8,359.951,1099,776
21623,8,359.9673,1086,770
21624,8,359.9848,1065,757
21625,8,360.0005,1001,716
21626,8,360.0173,968,695
21627,8,360.0336,929,674
21628,8,360.0503,923,672
21629,8,360.0668,921,671
21630,8,360.0833,919,671
21631,8,360.1,920,672
21632,8,360.1169,920,673
21633,8,360.1329,919,673
21634,8,360.1498,919,673
21635,8,360.1661,919,672
21636,8,360.183,920,671
21637,8,360.1992,919,670
21638,8,360.2157,919,669
21639,8,360.2324,917,668
21640,8,360.2494,916,668
21641,8,360.2655,914,668
21642,8,360.2822,914,669
21643,8,360.2991,913,670
21644,8,360.3152,913,670
21645,8,360.3318,913,669
21646,8,360.3488,913,669
21647,8,360.365,914,669
21648,8,360.3814,915,670
21649,8,360.3981,916,668
21650,8,360.4149,916,667
21651,8,360.4313,918,667
21652,8,360.4482,919,667
21653,8,360.4644,919,666
21654,8,360.4812,919,666
21655,8,360.4975,919,666
21656,8,360.5141,917,667
21657,8,360.5308,917,667
21658,8,360.5472,917,667
21659,8,360.5639,916,667
21660,8,360.5802,916,667
21661,8,360.5968,916,666
21662,8,360.6138,916,665
21663,8,360.6299,916,665
21664,8,360.6467,916,666
21665,8,360.6631,916,667
21666,8,360.6798,915,667
21667,8,360.6962,915,666
21668,8,360.7128,914,665
21669,8,360.7295,915,666
21670,8,360.746,917,668
21671,8,360.7625,917,669
21672,8,360.7791,920,669
21673,8,360.7956,923,670
21674,8,360.8125,960,705
21675,8,360.8287,996,741
21676,8,360.8458,1093,843
21677,8,360.8619,1134,888
21678,8,360.8787,1185,941
21679,8,360.8951,1193,950
21680,8,360.9116,1197,955
21681,8,360.9281,1198,955
21682,8,360.9447,1200,957
21683,8,360.9612,1203,958
21684,8,360.9778,1205,958
21685,8,360.9949,1205,958
21686,8,361.011,1205,957
21687,8,361.0278,1206,956
21688,8,361.0441,1204,955
21689,8,361.0607,1196,948
21690,8,361.0772,1131,887
21691,8,361.0938,1084,843
21692,8,361.1104,990,756
21693,8,361.1269,964,733
21694,8,361.1436,942,718
21695,8,361.1601,941,717
21696,8,361.1769,940,717
21697,8,361.1936,941,718
21698,8,361.2097,942,720
21699,8,361.2263,942,720

