ID,IMG,Time,X,Y
2023,0,35.17393,630,335
2024,0,35.19046,658,324
2025,0,35.207,701,306
2026,0,35.22355,819,252
2027,0,35.24051,873,226
2028,0,35.25707,939,195
2029,0,35.27362,946,192
2030,0,35.29021,950,192
2031,0,35.30677,952,192
2032,0,35.32327,952,192
2033,0,35.33952,951,193
2034,0,35.35606,951,193
2035,0,35.37265,952,193
2036,0,35.3892,953,192
2037,0,35.40582,954,192
2038,0,35.42275,955,193
2039,0,35.4393,955,192
2040,0,35.45589,959,179
2041,0,35.47246,960,168
2042,0,35.48901,960,147
2043,0,35.5056,960,140
2044,0,35.52217,958,136
2045,0,35.53871,958,136
2046,0,35.55527,959,136
2047,0,35.5715,959,137
2048,0,35.58803,960,140
2049,0,35.60468,960,140
2050,0,35.62151,963,144
2051,0,35.6381,968,161
2052,0,35.65461,994,249
2053,0,35.67092,1007,305
2054,0,35.68743,1027,400
2055,0,35.70398,1028,419
2056,0,35.72069,1028,430
2057,0,35.73713,1031,434
2058,0,35.75366,1050,450
2059,0,35.77035,1054,456
2060,0,35.7873,1071,474
2061,0,35.80387,1174,495
2062,0,35.82056,1174,495
2063,0,35.83706,1174,495
2064,0,35.85363,1174,495
2065,0,35.86976,1174,495
2066,0,35.8864,864,600
2067,0,35.90333,925,606
2068,0,35.91988,942,596
2069,0,35.93601,967,574
2070,0,35.95258,983,559
2071,0,35.96916,993,534
2072,0,35.98562,994,530
2073,0,36.00226,994,530
2074,0,36.01878,993,531
2075,0,36.03535,992,534
2076,0,36.05189,992,534
2077,0,36.06843,994,535
2078,0,36.08526,995,535
2079,0,36.10177,995,533
2080,0,36.11814,995,532
2081,0,36.13474,994,530
2082,0,36.15148,993,530
2083,0,36.16789,992,530
2084,0,36.1844,992,530
2085,0,36.20105,992,532
2086,0,36.21779,993,533
2087,0,36.23418,993,534
2088,0,36.25074,993,533
2089,0,36.26764,995,530
2090,0,36.28422,996,528
2091,0,36.30078,997,525
2092,0,36.31734,996,524
2093,0,36.33392,992,524
2094,0,36.3502,992,525
2095,0,36.36676,992,525
2096,0,36.38321,994,524
2097,0,36.39976,996,523
2098,0,36.41633,995,522
2099,0,36.43304,993,521

2100,0,36.44946,992,521
2101,0,36.46606,1000,517
2102,0,36.4826,1008,512
2103,0,36.49921,1027,505
2104,0,36.51577,1034,503
2105,0,36.53242,1035,504
2106,0,36.54886,1034,505
2107,0,36.56545,1033,505
2108,0,36.58202,1033,506
2109,0,36.59898,1034,508
2110,0,36.61554,1034,509
2111,0,36.63211,1034,509
2112,0,36.64867,1033,507
2113,0,36.66525,1034,505
2114,0,36.68182,1035,505
2115,0,36.69838,1030,518
2116,0,36.71494,1019,542
2117,0,36.73154,991,600
2118,0,36.74807,979,625
2119,0,36.76472,967,647
2120,0,36.78121,968,647
2121,0,36.79747,970,649
2122,0,36.814,970,652
2123,0,36.83111,968,654
2124,0,36.84746,966,654
2125,0,36.86412,964,654
2126,0,36.88063,964,655
2127,0,36.89734,964,656
2128,0,36.91374,966,657
2129,0,36.93043,967,656
2130,0,36.94691,988,621
2131,0,36.96344,1008,584
2132,0,36.98001,1059,490
2133,0,36.99656,1080,451
2134,0,37.01321,1101,418
2135,0,37.02974,1104,415
2136,0,37.04671,1103,412
2137,0,37.06288,1103,411
2138,0,37.07947,1104,410
2139,0,37.09604,1105,410
2140,0,37.1126,1106,410
2141,0,37.12883,1106,410
2142,0,37.14542,1107,410
2143,0,37.16229,1107,410
2144,0,37.1796,1108,409
2145,0,37.195,1108,408
2146,0,37.21157,1109,407
2147,0,37.22808,1109,406
2148,0,37.24478,1111,405
2149,0,37.26138,1110,404
2150,0,37.27844,1110,403
2151,0,37.2946,1110,403
2152,0,37.31109,1107,402
2153,0,37.32759,1102,396
2154,0,37.34418,1067,337
2155,0,37.36069,1040,291
2156,0,37.37724,981,196
2157,0,37.39419,961,164
2158,0,37.41075,943,143
2159,0,37.42731,941,142
2160,0,37.44389,940,140
2161,0,37.46045,939,140
2162,0,37.47703,939,139
2163,0,37.49356,939,139
2164,0,37.51043,940,139
2165,0,37.52673,940,140
2166,0,37.54301,941,140
2167,0,37.55953,941,140
2168,0,37.57629,942,140
2169,0,37.59273,943,139
2170,0,37.60963,941,140
2171,0,37.62623,931,147
2172,0,37.64283,867,196
2173,0,37.65923,813,236
2174,0,37.67565,722,309
2175,0,37.69206,692,334
2176,0,37.70923,679,348
2177,0,37.72514,678,350
2178,0,37.74167,677,353
2179,0,37.75864,677,352
2180,0,37.77534,677,352
2181,0,37.79177,677,352
2182,0,37.80841,678,352
2183,0,37.8249,681,354
2184,0,37.84163,682,354
2185,0,37.85772,682,355
2186,0,37.87429,681,355
2187,0,37.89085,679,356
2188,0,37.90731,678,357
2189,0,37.92396,679,358
2190,0,37.94054,680,357
2191,0,37.95707,682,356
2192,0,37.97407,682,356
2193,0,37.99077,699,347
2194,0,38.00729,729,328
2195,0,38.02378,826,263
2196,0,38.04094,877,228
2197,0,38.05694,947,183
2198,0,38.0735,959,178
2199,0,38.08957,964,179

2200,0,38.10671,966,180
2201,0,38.12271,967,178
2202,0,38.13924,967,178
2203,0,38.15588,966,177
2204,0,38.17287,965,177
2205,0,38.18897,964,177
2206,0,38.20596,963,177
2207,0,38.22251,962,177
2208,0,38.23877,962,177
2209,0,38.25533,935,177
2210,0,38.27189,892,175
2211,0,38.28847,709,166
2212,0,38.30552,573,158
2213,0,38.32191,353,147
2214,0,38.33832,277,143
2215,0,38.35467,247,140
2216,0,38.3712,242,138
2217,0,38.38823,239,137
2218,0,38.40481,241,138
2219,0,38.42141,246,140
2220,0,38.43795,247,139
2221,0,38.45448,248,138
2222,0,38.47105,248,137
2223,0,38.48763,247,136
2224,0,38.50419,246,136
2225,0,38.5213,245,136
2226,0,38.53733,244,136
2227,0,38.55389,243,138
2228,0,38.57045,242,139
2229,0,38.58703,250,139
2230,0,38.6036,260,140
2231,0,38.62019,281,143
2232,0,38.63625,287,145
2233,0,38.65287,291,146
2234,0,38.66947,290,145
2235,0,38.68598,290,145
2236,0,38.70268,290,145
2237,0,38.71959,289,146
2238,0,38.73607,288,146
2239,0,38.75268,289,147
2240,0,38.7692,289,149
2241,0,38.78551,291,156
2242,0,38.80206,292,159
2243,0,38.81901,293,164
2244,0,38.83511,294,164
2245,0,38.85175,295,163
2246,0,38.86861,297,164
2247,0,38.88528,297,166
2248,0,38.90145,296,168
2249,0,38.918,296,167
2250,0,38.93459,293,166
2251,0,38.95117,293,166
2252,0,38.96765,292,165
2253,0,38.98415,290,165
2254,0,39.00077,287,166
2255,0,39.01777,285,167
2256,0,39.03447,283,166
2257,0,39.05047,283,166
2258,0,39.06715,283,163
2259,0,39.08358,282,162
2260,0,39.10031,281,162
2261,0,39.11736,282,162
2262,0,39.13332,283,161
2263,0,39.14985,283,159
2264,0,39.16644,281,155
2265,0,39.18296,281,155
2266,0,39.19958,283,156
2267,0,39.21618,284,158
2268,0,39.23356,285,159
2269,0,39.25011,284,160
2270,0,39.26626,281,163
2271,0,39.28288,278,165
2272,0,39.2994,229,166
2273,0,39.31596,188,165
2274,0,39.33252,107,164
2275,0,39.34909,77,164
2276,0,39.36565,65,163
2277,0,39.38223,63,162
2278,0,39.39882,61,163
2279,0,39.41505,64,162
2280,0,39.43164,71,159
2281,0,39.44819,74,157
2282,0,39.46476,77,156
2283,0,39.48132,77,157
2284,0,39.49834,75,159
2285,0,39.51488,76,160
2286,0,39.53145,86,161
2287,0,39.54752,95,161
2288,0,39.5645,109,159
2289,0,39.58111,111,159
2290,0,39.59764,106,158
2291,0,39.61388,103,158
2292,0,39.63044,98,156
2293,0,39.64734,98,155
2294,0,39.66393,98,155
2295,0,39.68013,98,156
2296,0,39.69672,99,157
2297,0,39.71311,98,157
2298,0,39.72994,96,156
2299,0,39.74643,95,156

2300,0,39.76307,91,155
2301,0,39.77965,87,152
2302,0,39.79607,59,145
2303,0,39.81265,39,141
2304,0,39.82923,10,136
2305,0,39.8463,2,135
2306,0,39.86234,-1,136
2307,0,39.87886,-3,136
2308,0,39.89557,-7,137
2309,0,39.91197,-8,137
2310,0,39.92897,-10,136
2311,0,39.94544,-10,136
2312,0,39.96215,-5,138
2313,0,39.97828,41,164
2314,0,39.99482,133,243
2315,0,40.01179,391,481
2316,0,40.02841,532,629
2317,0,40.04486,789,952
2318,0,40.06142,873,1096
2319,0,40.07797,944,1248
2320,0,40.09425,944,1248
2321,0,40.11078,944,1248
2322,0,40.12727,944,1248
2323,0,40.14392,944,1248
2324,0,40.16044,944,1248
2325,0,40.17718,944,1248
2326,0,40.19366,944,1248
2327,0,40.21018,944,1248
2328,0,40.22711,944,1248
2329,0,40.24372,944,1248
2330,0,40.26026,944,1248
2331,0,40.27639,944,1248
2332,0,40.29294,944,1248
2333,0,40.31,944,1248
2334,0,40.32682,944,1248
2335,0,40.34282,944,1248
2336,0,40.35931,944,1248
2337,0,40.37596,944,1248
2338,0,40.39285,944,1248
2339,0,40.40887,944,1248
2340,0,40.42595,944,1248
2341,0,40.44281,944,1248
2342,0,40.45896,1448,1029
2343,0,40.47525,1561,338
2344,0,40.4917,1561,338
2345,0,40.50831,1561,338
2346,0,40.52532,1561,338
2347,0,40.54189,1561,338
2348,0,40.55814,1561,338
2349,0,40.57486,1561,338
2350,0,40.59135,1561,338
2351,0,40.60819,1561,338
2352,0,40.62472,1561,338
2353,0,40.64128,1561,338
2354,0,40.65784,1561,338
2355,0,40.67407,989,1103
2356,0,40.69062,953,893
2357,0,40.7072,914,592
2358,0,40.72369,911,506
2359,0,40.74026,916,431
2360,0,40.7572,918,422
2361,0,40.77411,921,421
2362,0,40.79067,920,420
2363,0,40.80717,918,418
2364,0,40.82347,918,417
2365,0,40.84013,919,416
2366,0,40.85679,920,416
2367,0,40.87328,923,415
2368,0,40.88976,924,413
2369,0,40.9066,925,409
2370,0,40.92298,925,406
2371,0,40.93968,925,404
2372,0,40.9561,924,405
2373,0,40.9727,924,408
2374,0,40.98927,936,427
2375,0,41.00571,948,444
2376,0,41.02228,976,482
2377,0,41.03884,986,496
2378,0,41.05542,996,510
2379,0,41.07198,996,510
2380,0,41.08854,997,511
2381,0,41.10479,997,510
2382,0,41.12168,997,508
2383,0,41.13824,997,507
2384,0,41.15513,997,506
2385,0,41.17139,997,505
2386,0,41.18821,996,505
2387,0,41.20451,996,506
2388,0,41.22107,999,513
2389,0,41.23784,1004,519
2390,0,41.25418,1006,522
2391,0,41.27095,1010,527
2392,0,41.28733,1010,527
2393,0,41.30414,1010,527
2394,0,41.32049,1010,527
2395,0,41.33715,1010,527
2396,0,41.35373,975,577
2397,0,41.37033,972,570
2398,0,41.38686,979,556
2399,0,41.40386,987,550

