ID,IMG,Time,X,Y
13952,5,232.8353,1111,735
13953,5,232.8518,1111,736
13954,5,232.8684,1110,738
13955,5,232.885,1110,740
13956,5,232.9018,1110,740
13957,5,232.9181,1110,739
13958,5,232.9349,1110,738
13959,5,232.952,1110,737
13960,5,232.9678,1110,736
13961,5,232.9844,1110,735
13962,5,233.0017,1110,735
13963,5,233.0177,1109,736
13964,5,233.034,1109,736
13965,5,233.0506,1109,738
13966,5,233.0673,1109,739
13967,5,233.0842,1110,738
13968,5,233.1003,1110,738
13969,5,233.117,1110,735
13970,5,233.1335,1110,734
13971,5,233.1505,1108,733
13972,5,233.1667,1107,732
13973,5,233.1831,1108,732
13974,5,233.2,1110,733
13975,5,233.2168,1110,735
13976,5,233.233,1110,735
13977,5,233.2498,1107,737
13978,5,233.2664,1105,738
13979,5,233.2826,1102,740
13980,5,233.2994,1101,740
13981,5,233.3158,1098,742
13982,5,233.3326,1098,744
13983,5,233.3489,1098,745
13984,5,233.3655,1099,745
13985,5,233.3825,1102,742
13986,5,233.3987,1102,742
13987,5,233.4154,1100,741
13988,5,233.4317,1099,741
13989,5,233.4486,1099,741
13990,5,233.4654,1098,742
13991,5,233.4816,1098,743
13992,5,233.498,1099,743
13993,5,233.5145,1099,743
13994,5,233.532,1099,743
13995,5,233.5477,1099,744
13996,5,233.5642,1099,744
13997,5,233.5809,1100,743
13998,5,233.5973,1101,742
13999,5,233.6143,1102,741

14000,5,233.6312,1102,741
14001,5,233.6479,1103,739
14002,5,233.6646,1103,738
14003,5,233.681,1103,736
14004,5,233.6975,1102,736
14005,5,233.7141,1101,737
14006,5,233.7307,1101,736
14007,5,233.7474,1102,736
14008,5,233.7638,1103,736
14009,5,233.7804,1104,736
14010,5,233.797,1103,736
14011,5,233.8136,1101,735
14012,5,233.8301,1101,734
14013,5,233.8469,1083,732
14014,5,233.8633,1059,726
14015,5,233.8799,984,702
14016,5,233.8963,949,689
14017,5,233.9131,921,679
14018,5,233.9295,900,670
14019,5,233.9466,898,669
14020,5,233.9626,897,669
14021,5,233.9792,896,668
14022,5,233.9964,896,669
14023,5,234.0124,896,668
14024,5,234.0289,896,666
14025,5,234.0462,896,666
14026,5,234.0621,896,666
14027,5,234.0788,896,667
14028,5,234.0951,896,667
14029,5,234.1118,896,666
14030,5,234.1284,896,665
14031,5,234.1452,895,665
14032,5,234.1615,881,656
14033,5,234.178,868,645
14034,5,234.1946,843,624
14035,5,234.2111,835,614
14036,5,234.2282,832,608
14037,5,234.2443,831,608
14038,5,234.2611,831,606
14039,5,234.2774,831,606
14040,5,234.2939,832,607
14041,5,234.3108,833,607
14042,5,234.3271,832,608
14043,5,234.3437,833,608
14044,5,234.3602,833,607
14045,5,234.3772,835,605
14046,5,234.3936,859,588
14047,5,234.41,888,568
14048,5,234.4266,954,527
14049,5,234.4432,981,510
14050,5,234.4597,1003,500
14051,5,234.4763,1004,500
14052,5,234.4929,1005,498
14053,5,234.5094,1005,497
14054,5,234.526,1004,495
14055,5,234.5425,1005,495
14056,5,234.5595,1006,494
14057,5,234.5756,1007,494
14058,5,234.5921,1006,493
14059,5,234.6088,1005,493
14060,5,234.6253,1008,510
14061,5,234.6506,1015,538
14062,5,234.6592,1024,568
14063,5,234.6751,1030,586
14064,5,234.6915,1042,631
14065,5,234.7081,1015,517
14066,5,234.7252,998,509
14067,5,234.7413,998,506
14068,5,234.7582,997,500
14069,5,234.7745,997,495
14070,5,234.791,997,486
14071,5,234.8078,998,483
14072,5,234.8241,999,483
14073,5,234.8407,999,484
14074,5,234.8572,1000,483
14075,5,234.8741,1000,483
14076,5,234.8904,1000,481
14077,5,234.9069,999,481
14078,5,234.9235,998,482
14079,5,234.94,998,482
14080,5,234.9569,996,486
14081,5,234.9732,990,500
14082,5,234.9898,980,522
14083,5,235.0069,960,580
14084,5,235.0231,952,607
14085,5,235.0394,946,631
14086,5,235.0563,946,634
14087,5,235.0726,944,637
14088,5,235.0893,944,640
14089,5,235.1062,942,645
14090,5,235.1223,942,648
14091,5,235.1388,943,650
14092,5,235.1554,943,650
14093,5,235.1719,945,647
14094,5,235.1888,945,646
14095,5,235.2051,946,646
14096,5,235.2219,946,647
14097,5,235.2382,944,649
14098,5,235.2547,944,649
14099,5,235.2714,942,648

14100,5,235.2879,942,646
14101,5,235.3053,941,644
14102,5,235.321,941,644
14103,5,235.3376,942,646
14104,5,235.3542,943,648
14105,5,235.3709,943,650
14106,5,235.3877,943,650
14107,5,235.4039,942,648
14108,5,235.4204,941,648
14109,5,235.4377,941,646
14110,5,235.4536,941,647
14111,5,235.4701,943,656
14112,5,235.4867,945,664
14113,5,235.5033,947,677
14114,5,235.5198,948,681
14115,5,235.5366,947,680
14116,5,235.553,947,679
14117,5,235.5697,947,680
14118,5,235.5861,947,680
14119,5,235.6028,947,681
14120,5,235.6192,947,682
14121,5,235.6358,946,683
14122,5,235.6526,945,683
14123,5,235.6689,945,683
14124,5,235.6856,945,683
14125,5,235.7021,936,676
14126,5,235.7186,921,661
14127,5,235.7352,850,578
14128,5,235.7518,802,522
14129,5,235.7684,719,420
14130,5,235.7853,693,390
14131,5,235.8015,675,371
14132,5,235.8181,672,369
14133,5,235.8346,670,369
14134,5,235.852,670,369
14135,5,235.8677,669,370
14136,5,235.8848,669,370
14137,5,235.9011,669,369
14138,5,235.9178,668,368
14139,5,235.9341,667,363
14140,5,235.9513,666,358
14141,5,235.9672,664,352
14142,5,235.9838,661,342
14143,5,236.0004,660,341
14144,5,236.0168,658,342
14145,5,236.0336,658,342
14146,5,236.0502,658,343
14147,5,236.0667,658,343
14148,5,236.0832,659,342
14149,5,236.0998,661,342
14150,5,236.1166,692,330
14151,5,236.1331,730,309
14152,5,236.1494,831,247
14153,5,236.1661,875,218
14154,5,236.1827,928,183
14155,5,236.1994,934,180
14156,5,236.2157,937,179
14157,5,236.2323,938,178
14158,5,236.2488,937,176
14159,5,236.2655,937,175
14160,5,236.2819,937,174
14161,5,236.2986,938,174
14162,5,236.3151,939,172
14163,5,236.3316,939,172
14164,5,236.3482,937,172
14165,5,236.3649,937,172
14166,5,236.3814,938,171
14167,5,236.3979,937,169
14168,5,236.4146,935,166
14169,5,236.431,933,165
14170,5,236.4479,932,163
14171,5,236.4641,932,163
14172,5,236.4809,932,163
14173,5,236.4973,931,163
14174,5,236.5143,930,162
14175,5,236.5304,930,161
14176,5,236.547,929,161
14177,5,236.5635,929,161
14178,5,236.5803,930,161
14179,5,236.5972,930,161
14180,5,236.6132,930,161
14181,5,236.6298,929,161
14182,5,236.6466,929,170
14183,5,236.6639,932,181
14184,5,236.6799,948,223
14185,5,236.6961,956,241
14186,5,236.7128,1030,460
14187,5,236.7296,1030,460
14188,5,236.7458,1030,460
14189,5,236.7623,1030,460
14190,5,236.779,1052,793
14191,5,236.7956,1052,793
14192,5,236.8125,993,717
14193,5,236.8287,989,704
14194,5,236.8453,977,661
14195,5,236.8618,978,641
14196,5,236.8788,985,621
14197,5,236.8949,985,620
14198,5,236.9115,987,619
14199,5,236.9283,988,618

14200,5,236.9451,987,617
14201,5,236.9612,986,617
14202,5,236.9785,984,617
14203,5,236.9944,983,617
14204,5,237.011,983,617
14205,5,237.0275,983,619
14206,5,237.0442,982,620
14207,5,237.0611,983,622
14208,5,237.0772,983,621
14209,5,237.0946,983,621
14210,5,237.1102,982,622
14211,5,237.1271,981,623
14212,5,237.1436,980,623
14213,5,237.16,980,621
14214,5,237.1767,980,621
14215,5,237.1931,981,622
14216,5,237.2097,982,621
14217,5,237.2265,983,619
14218,5,237.2429,984,618
14219,5,237.2598,985,618
14220,5,237.2763,984,619
14221,5,237.2926,971,627
14222,5,237.3091,948,646
14223,5,237.3263,875,710
14224,5,237.3422,828,751
14225,5,237.3587,760,812
14226,5,237.3761,742,828
14227,5,237.392,732,836
14228,5,237.409,731,836
14229,5,237.425,728,836
14230,5,237.4416,728,834
14231,5,237.4583,728,834
14232,5,237.4748,728,835
14233,5,237.4914,728,836
14234,5,237.508,727,836
14235,5,237.5244,726,837
14236,5,237.5412,726,837
14237,5,237.5576,727,837
14238,5,237.5744,727,837
14239,5,237.5907,725,838
14240,5,237.6073,724,839
14241,5,237.6238,723,838
14242,5,237.6404,723,837
14243,5,237.657,724,837
14244,5,237.6736,724,837
14245,5,237.6907,724,838
14246,5,237.7069,724,839
14247,5,237.7232,724,840
14248,5,237.7401,724,841
14249,5,237.7563,723,840
14250,5,237.7729,724,839
14251,5,237.7898,724,838
14252,5,237.806,723,839
14253,5,237.8233,721,839
14254,5,237.8392,722,838
14255,5,237.8557,724,836
14256,5,237.8723,724,835
14257,5,237.8889,723,837
14258,5,237.9054,722,838
14259,5,237.922,721,837
14260,5,237.9386,720,837
14261,5,237.9551,721,836
14262,5,237.9717,722,836
14263,5,237.9883,721,836
14264,5,238.0048,713,833
14265,5,238.0218,669,809
14266,5,238.038,631,783
14267,5,238.0546,562,729
14268,5,238.0714,539,708
14269,5,238.0879,524,692
14270,5,238.1042,523,691
14271,5,238.1209,521,690
14272,5,238.1374,519,690
14273,5,238.154,518,689
14274,5,238.1705,516,687
14275,5,238.1872,515,685
14276,5,238.2036,516,684
14277,5,238.2207,516,684
14278,5,238.2368,518,681
14279,5,238.2533,526,678
14280,5,238.2699,597,657
14281,5,238.2865,659,644
14282,5,238.303,795,621
14283,5,238.3196,848,614
14284,5,238.3363,889,611
14285,5,238.3528,895,611
14286,5,238.3697,896,610
14287,5,238.3859,897,609
14288,5,238.4027,899,606
14289,5,238.4191,900,605
14290,5,238.4356,899,606
14291,5,238.4521,898,608
14292,5,238.4687,896,610
14293,5,238.4853,896,610
14294,5,238.5022,898,607
14295,5,238.5185,897,606
14296,5,238.535,857,576
14297,5,238.5516,818,545
14298,5,238.5681,714,456
14299,5,238.5848,669,415

14300,5,238.6013,622,370
14301,5,238.6178,616,364
14302,5,238.6346,614,362
14303,5,238.651,613,361
14304,5,238.6676,613,362
14305,5,238.6841,613,362
14306,5,238.7007,611,364
14307,5,238.7172,610,364
14308,5,238.7338,610,364
14309,5,238.7507,611,364
14310,5,238.767,612,364
14311,5,238.7836,612,365
14312,5,238.8001,610,368
14313,5,238.8168,610,369
14314,5,238.8333,610,369
14315,5,238.8507,610,369
14316,5,238.8665,610,367
14317,5,238.8829,610,367
14318,5,238.8994,611,367
14319,5,238.916,611,368
14320,5,238.933,611,369
14321,5,238.9492,610,369
14322,5,238.9666,611,368
14323,5,238.9822,612,367
14324,5,238.9992,612,367
14325,5,239.0154,611,367
14326,5,239.0321,610,369
14327,5,239.0485,609,370
14328,5,239.0652,610,370
14329,5,239.0821,610,371
14330,5,239.0984,610,371
14331,5,239.1154,611,371
14332,5,239.1316,612,371
14333,5,239.1481,614,371
14334,5,239.1646,614,372
14335,5,239.1811,616,375
14336,5,239.1977,624,381
14337,5,239.2147,666,410
14338,5,239.2309,696,431
14339,5,239.2479,748,470
14340,5,239.2639,760,480
14341,5,239.2805,769,488
14342,5,239.2971,769,487
14343,5,239.3141,771,489
14344,5,239.3302,771,490
14345,5,239.3468,771,491
14346,5,239.3634,771,490
14347,5,239.3801,771,489
14348,5,239.3967,771,489
14349,5,239.413,761,489
14350,5,239.4298,743,489
14351,5,239.4463,634,485
14352,5,239.463,543,482
14353,5,239.4793,328,480
14354,5,239.4961,198,488
14355,5,239.5125,64,502
14356,5,239.5294,-16,512
14357,5,239.5457,-39,520
14358,5,239.5621,-39,520
14359,5,239.5788,-39,520
14360,5,239.5953,-39,520
14361,5,239.6118,-39,520
14362,5,239.6284,-39,520
14363,5,239.6453,-39,520
14364,5,239.6617,-39,520
14365,5,239.6781,-39,520
14366,5,239.6951,-39,520
14367,5,239.7116,-39,520
14368,5,239.7279,-39,520
14369,5,239.7444,-39,520
14370,5,239.7609,-39,520
14371,5,239.7776,-39,520
14372,5,239.794,-39,520
14373,5,239.8108,-39,520
14374,5,239.8272,-39,520
14375,5,239.844,-39,520
14376,5,239.8603,-39,520
14377,5,239.8771,-39,520
14378,5,239.8937,-39,520
14379,5,239.9102,-39,520
14380,5,239.9266,-39,520
14381,5,239.9432,-39,520
14382,5,239.96,-39,520
14383,5,239.9768,-39,520
14384,5,239.9929,-39,520
14385,5,240.0101,-39,520
14386,5,240.026,-39,520
14387,5,240.0429,-39,520
14388,5,240.0591,-39,520
14389,5,240.0757,-39,520
14390,5,240.0924,-39,520
14391,5,240.1092,-39,520
14392,5,240.1254,-39,520
14393,5,240.142,-39,520
14394,5,240.1585,-39,520
14395,5,240.1757,-39,520
14396,5,240.1916,-39,520
14397,5,240.2082,-39,520
14398,5,240.2247,-39,520
14399,5,240.2413,-39,520

