ID,IMG,Time,X,Y
11565,4,193.2818,1126,1128
11566,4,193.2981,1106,1071
11567,4,193.3147,1084,999
11568,4,193.3313,1030,792
11569,4,193.3481,1006,680
11570,4,193.3644,982,531
11571,4,193.381,977,492
11572,4,193.3975,973,466
11573,4,193.4142,972,463
11574,4,193.4307,972,459
11575,4,193.4472,972,458
11576,4,193.4638,971,455
11577,4,193.4803,970,454
11578,4,193.4969,971,453
11579,4,193.5138,971,453
11580,4,193.5301,970,454
11581,4,193.5466,970,456
11582,4,193.5633,969,457
11583,4,193.5797,967,456
11584,4,193.5964,966,454
11585,4,193.6129,965,450
11586,4,193.6301,967,448
11587,4,193.646,967,448
11588,4,193.6627,967,447
11589,4,193.6799,966,446
11590,4,193.6958,966,446
11591,4,193.7126,967,445
11592,4,193.7289,968,444
11593,4,193.7456,967,444
11594,4,193.763,965,444
11595,4,193.7785,963,444
11596,4,193.7953,962,445
11597,4,193.8118,963,445
11598,4,193.8282,964,446
11599,4,193.8448,965,444

11600,4,193.8616,965,444
11601,4,193.8783,964,443
11602,4,193.8946,964,442
11603,4,193.9111,965,446
11604,4,193.9277,967,456
11605,4,193.9442,981,504
11606,4,193.9608,988,532
11607,4,193.9774,1002,577
11608,4,193.994,1004,587
11609,4,194.0105,1007,594
11610,4,194.0271,1008,595
11611,4,194.0439,1007,597
11612,4,194.0602,1006,598
11613,4,194.0769,1004,598
11614,4,194.0934,1004,598
11615,4,194.1108,1005,599
11616,4,194.1265,1004,600
11617,4,194.1437,1004,601
11618,4,194.1595,1003,601
11619,4,194.1763,1001,601
11620,4,194.1929,1001,601
11621,4,194.2094,1000,601
11622,4,194.2259,1000,600
11623,4,194.243,999,599
11624,4,194.259,998,600
11625,4,194.2756,997,601
11626,4,194.2924,997,601
11627,4,194.3087,997,598
11628,4,194.3254,997,598
11629,4,194.3422,996,597
11630,4,194.3584,996,597
11631,4,194.3752,995,597
11632,4,194.3917,994,598
11633,4,194.4082,994,597
11634,4,194.4247,994,596
11635,4,194.4414,995,595
11636,4,194.4578,996,594
11637,4,194.4747,997,594
11638,4,194.4909,997,593
11639,4,194.5077,996,592
11640,4,194.5244,995,592
11641,4,194.5407,997,592
11642,4,194.5575,998,592
11643,4,194.574,999,593
11644,4,194.5903,999,594
11645,4,194.607,998,595
11646,4,194.6235,998,596
11647,4,194.6404,998,594
11648,4,194.6566,997,594
11649,4,194.6732,997,593
11650,4,194.6897,997,594
11651,4,194.7064,997,595
11652,4,194.7229,996,596
11653,4,194.7397,996,597
11654,4,194.7561,995,597
11655,4,194.7727,995,597
11656,4,194.7892,996,597
11657,4,194.8059,997,597
11658,4,194.8223,999,598
11659,4,194.8389,999,597
11660,4,194.8554,998,597
11661,4,194.8719,997,597
11662,4,194.8885,995,597
11663,4,194.9053,995,597
11664,4,194.9217,994,599
11665,4,194.9386,994,600
11666,4,194.9549,993,602
11667,4,194.9719,993,602
11668,4,194.9882,993,602
11669,4,195.0045,993,603
11670,4,195.021,993,605
11671,4,195.0376,994,606
11672,4,195.0542,995,606
11673,4,195.0709,996,606
11674,4,195.0874,997,605
11675,4,195.1039,997,605
11676,4,195.1208,997,605
11677,4,195.1373,997,605
11678,4,195.1537,996,607
11679,4,195.1701,997,606
11680,4,195.1871,997,604
11681,4,195.2037,996,603
11682,4,195.2198,995,602
11683,4,195.2366,998,603
11684,4,195.2535,1023,626
11685,4,195.2695,1051,658
11686,4,195.2867,1128,759
11687,4,195.3027,1172,823
11688,4,195.3193,1242,931
11689,4,195.3359,1264,966
11690,4,195.3524,1286,999
11691,4,195.3691,1290,1004
11692,4,195.3857,1293,1013
11693,4,195.4022,1295,1019
11694,4,195.4187,1311,1060
11695,4,195.4353,1338,1143
11696,4,195.4521,1409,1356
11697,4,195.4683,1409,1356
11698,4,195.4853,1409,1356
11699,4,195.5014,1409,1356

11700,4,195.5181,1409,1356
11701,4,195.5346,1409,1356
11702,4,195.5513,1409,1356
11703,4,195.5677,1409,1356
11704,4,195.5843,1655,754
11705,4,195.6009,1671,714
11706,4,195.6174,1698,652
11707,4,195.6341,1734,590
11708,4,195.6506,1797,518
11709,4,195.6671,1818,499
11710,4,195.6837,1836,489
11711,4,195.7004,1836,489
11712,4,195.7168,1836,489
11713,4,195.7334,1836,489
11714,4,195.75,1836,489
11715,4,195.7665,1730,617
11716,4,195.7832,1730,617
11717,4,195.7997,1734,609
11718,4,195.8167,1740,599
11719,4,195.8328,1744,590
11720,4,195.8498,1749,581
11721,4,195.8659,1750,584
11722,4,195.8825,1750,589
11723,4,195.8995,1750,593
11724,4,195.9156,1750,589
11725,4,195.9323,1753,573
11726,4,195.9488,1755,569
11727,4,195.9658,1754,581
11728,4,195.9819,1752,585
11729,4,195.9985,1735,578
11730,4,196.0151,1719,574
11731,4,196.0316,1699,579
11732,4,196.0482,1692,584
11733,4,196.065,1699,597
11734,4,196.0818,1701,604
11735,4,196.0979,1691,603
11736,4,196.1144,1686,600
11737,4,196.1318,1683,598
11738,4,196.1476,1681,599
11739,4,196.1644,1678,606
11740,4,196.1807,1676,608
11741,4,196.1974,1675,604
11742,4,196.2138,1674,601
11743,4,196.2304,1673,594
11744,4,196.247,1672,588
11745,4,196.2636,1659,573
11746,4,196.2801,1648,563
11747,4,196.2971,1606,546
11748,4,196.3132,1574,534
11749,4,196.3299,1534,529
11750,4,196.3468,1516,531
11751,4,196.363,1528,551
11752,4,196.3795,1537,563
11753,4,196.3968,1547,571
11754,4,196.4127,1551,576
11755,4,196.4293,1543,573
11756,4,196.4458,1538,571
11757,4,196.4626,1531,566
11758,4,196.479,1530,618
11759,4,196.4955,1542,712
11760,4,196.5124,1547,741
11761,4,196.5286,1540,642
11762,4,196.5456,1534,583
11763,4,196.5618,1532,516
11764,4,196.5783,1538,521
11765,4,196.5949,1540,525
11766,4,196.6114,1535,523
11767,4,196.6281,1532,517
11768,4,196.6446,1538,519
11769,4,196.6613,1562,544
11770,4,196.6782,1570,558
11771,4,196.6944,1553,561
11772,4,196.7109,1543,561
11773,4,196.7275,1539,554
11774,4,196.744,1537,552
11775,4,196.7607,1537,552
11776,4,196.7771,1537,552
11777,4,196.7938,1537,552
11778,4,196.8102,1537,552
11779,4,196.827,1537,552
11780,4,196.8436,1081,1141
11781,4,196.8601,1037,905
11782,4,196.8766,994,742
11783,4,196.8941,958,590
11784,4,196.91,946,529
11785,4,196.9262,940,492
11786,4,196.943,937,469
11787,4,196.9594,936,468
11788,4,196.9759,935,467
11789,4,196.9925,934,466
11790,4,197.0092,933,467
11791,4,197.0262,933,467
11792,4,197.0425,934,467
11793,4,197.0591,935,466
11794,4,197.0754,937,465
11795,4,197.0922,938,464
11796,4,197.1085,937,463
11797,4,197.1252,936,462
11798,4,197.1418,935,459
11799,4,197.1582,935,457

11800,4,197.1762,937,454
11801,4,197.193,938,452
11802,4,197.2095,939,451
11803,4,197.226,939,451
11804,4,197.2426,937,452
11805,4,197.2591,936,452
11806,4,197.2757,937,453
11807,4,197.2923,939,456
11808,4,197.3088,944,468
11809,4,197.3258,946,474
11810,4,197.342,947,483
11811,4,197.3589,947,484
11812,4,197.375,947,486
11813,4,197.3917,947,487
11814,4,197.4083,947,487
11815,4,197.4249,947,486
11816,4,197.4414,947,486
11817,4,197.458,947,486
11818,4,197.4745,946,490
11819,4,197.492,947,503
11820,4,197.5076,947,507
11821,4,197.5241,951,518
11822,4,197.5406,962,576
11823,4,197.5574,962,576
11824,4,197.5741,962,576
11825,4,197.5904,962,576
11826,4,197.607,891,624
11827,4,197.6235,902,600
11828,4,197.6407,923,558
11829,4,197.6567,939,524
11830,4,197.6732,954,493
11831,4,197.6903,953,490
11832,4,197.7064,952,490
11833,4,197.7236,951,491
11834,4,197.7395,951,492
11835,4,197.7563,952,492
11836,4,197.7728,954,490
11837,4,197.7892,954,489
11838,4,197.8058,953,491
11839,4,197.8226,952,494
11840,4,197.8389,948,503
11841,4,197.8562,947,507
11842,4,197.8725,946,514
11843,4,197.8885,945,521
11844,4,197.9053,966,514
11845,4,197.9226,966,514
11846,4,197.9382,966,514
11847,4,197.9548,966,514
11848,4,197.9715,983,508
11849,4,197.988,982,508
11850,4,198.0048,980,504
11851,4,198.0211,978,502
11852,4,198.0377,975,499
11853,4,198.0544,974,499
11854,4,198.0709,974,499
11855,4,198.0874,974,499
11856,4,198.1046,975,499
11857,4,198.1205,975,499
11858,4,198.1373,975,499
11859,4,198.1541,976,497
11860,4,198.1703,976,497
11861,4,198.1868,974,498
11862,4,198.204,974,499
11863,4,198.22,974,503
11864,4,198.2365,974,504
11865,4,198.253,973,505
11866,4,198.2696,973,504
11867,4,198.2861,972,504
11868,4,198.3027,973,504
11869,4,198.3193,973,503
11870,4,198.3365,973,502
11871,4,198.3525,974,499
11872,4,198.3694,975,498
11873,4,198.3857,976,500
11874,4,198.4021,976,501
11875,4,198.419,974,503
11876,4,198.4352,973,503
11877,4,198.4518,972,502
11878,4,198.4686,973,503
11879,4,198.485,974,505
11880,4,198.5015,975,506
11881,4,198.5181,975,514
11882,4,198.535,973,523
11883,4,198.5519,970,544
11884,4,198.5681,968,553
11885,4,198.5845,981,602
11886,4,198.6011,981,602
11887,4,198.6175,981,602
11888,4,198.634,981,602
11889,4,198.6513,981,602
11890,4,198.6672,995,628
11891,4,198.6839,1000,604
11892,4,198.7003,1002,594
11893,4,198.7169,1006,573
11894,4,198.7341,1008,565
11895,4,198.75,1011,561
11896,4,198.7666,1011,562
11897,4,198.7833,1009,563
11898,4,198.7997,1009,563
11899,4,198.8169,1007,563

11900,4,198.8329,1008,564
11901,4,198.8495,1008,565
11902,4,198.8662,1009,565
11903,4,198.8827,1011,562
11904,4,198.8991,1012,560
11905,4,198.9158,1014,558
11906,4,198.9323,1014,558
11907,4,198.949,1013,560
11908,4,198.966,1013,562
11909,4,198.982,1012,565
11910,4,198.9986,1011,565
11911,4,199.0151,1011,565
11912,4,199.0317,1007,559
11913,4,199.0483,986,516
11914,4,199.0648,967,471
11915,4,199.0814,922,367
11916,4,199.098,903,324
11917,4,199.1148,883,283
11918,4,199.1311,880,278
11919,4,199.1479,878,275
11920,4,199.1644,877,275
11921,4,199.181,876,277
11922,4,199.1974,875,277
11923,4,199.2143,875,278
11924,4,199.2305,874,277
11925,4,199.2471,875,276
11926,4,199.2637,887,244
11927,4,199.2803,898,216
11928,4,199.297,920,154
11929,4,199.3137,928,133
11930,4,199.33,935,118
11931,4,199.3467,936,117
11932,4,199.363,938,113
11933,4,199.3795,938,112
11934,4,199.3963,938,111
11935,4,199.4131,937,111
11936,4,199.4293,936,110
11937,4,199.4459,936,110
11938,4,199.4625,934,110
11939,4,199.479,933,111
11940,4,199.4956,928,113
11941,4,199.5121,926,115
11942,4,199.5295,920,119
11943,4,199.5452,918,121
11944,4,199.5621,918,122
11945,4,199.5784,918,123
11946,4,199.5956,918,124
11947,4,199.6115,919,124
11948,4,199.6281,920,125
11949,4,199.6446,921,125
11950,4,199.6612,922,126
11951,4,199.6777,922,127
11952,4,199.6944,922,128
11953,4,199.7112,921,128
11954,4,199.7274,919,128
11955,4,199.744,918,128
11956,4,199.7608,918,129
11957,4,199.7776,918,129
11958,4,199.7938,919,130
11959,4,199.8108,919,131
11960,4,199.8269,918,131
11961,4,199.8434,918,131
11962,4,199.8603,918,131
11963,4,199.8766,919,132
11964,4,199.8932,920,133
11965,4,199.9098,921,133
11966,4,199.9263,921,134
11967,4,199.9428,921,134
11968,4,199.9599,920,135
11969,4,199.976,919,135
11970,4,199.9933,919,136
11971,4,200.0091,920,137
11972,4,200.0257,919,151
11973,4,200.0423,916,171
11974,4,200.0593,910,213
11975,4,200.0753,905,237
11976,4,200.0919,899,369
11977,4,200.1085,899,369
11978,4,200.1254,899,369
11979,4,200.1422,899,369
11980,4,200.1582,1362,1198
11981,4,200.1749,1360,1196
11982,4,200.1915,1365,1233
11983,4,200.2082,1369,1271
11984,4,200.2247,1373,1326
11985,4,200.241,1373,1326
11986,4,200.2576,1373,1326
11987,4,200.2745,1373,1326
11988,4,200.2912,1373,1326
11989,4,200.3073,1373,1326
11990,4,200.3239,1373,1326
11991,4,200.3405,1373,1326
11992,4,200.3571,1373,1326
11993,4,200.3738,1373,1326
11994,4,200.3907,1373,1326
11995,4,200.4067,1373,1326
11996,4,200.4234,1373,1326
11997,4,200.4399,1373,1326
11998,4,200.4566,1373,1326
11999,4,200.473,1373,1326

