ID,IMG,Time,X,Y
21149,8,390.3781,1021,636
21150,8,390.3942,1021,634
21151,8,390.4108,1023,632
21152,8,390.4273,1022,633
21153,8,390.4439,1017,636
21154,8,390.4604,1015,636
21155,8,390.4773,1014,633
21156,8,390.4936,1017,632
21157,8,390.5104,1020,631
21158,8,390.5267,1022,630
21159,8,390.5435,1023,628
21160,8,390.5598,1023,627
21161,8,390.5764,1023,628
21162,8,390.5931,1022,632
21163,8,390.6098,1022,632
21164,8,390.6264,1024,630
21165,8,390.6427,1026,630
21166,8,390.6594,1026,628
21167,8,390.6759,1025,628
21168,8,390.6929,1023,629
21169,8,390.7091,1024,630
21170,8,390.7256,1024,635
21171,8,390.7421,1022,637
21172,8,390.7595,1020,635
21173,8,390.7752,1021,634
21174,8,390.792,1026,634
21175,8,390.8084,1028,635
21176,8,390.8256,1027,638
21177,8,390.8415,1025,639
21178,8,390.8581,1023,642
21179,8,390.8746,1023,644
21180,8,390.8917,1023,644
21181,8,390.9083,1023,642
21182,8,390.9245,1023,640
21183,8,390.941,1024,639
21184,8,390.9576,1024,641
21185,8,390.9742,1023,644
21186,8,390.9907,1026,640
21187,8,391.0072,1026,638
21188,8,391.024,1038,620
21189,8,391.0403,1038,620
21190,8,391.0573,1055,756
21191,8,391.0735,1015,769
21192,8,391.0903,990,764
21193,8,391.1066,987,741
21194,8,391.1234,971,692
21195,8,391.1397,971,668
21196,8,391.1563,976,645
21197,8,391.173,976,644
21198,8,391.1897,975,642
21199,8,391.206,975,641

21200,8,391.2226,970,638
21201,8,391.2391,954,624
21202,8,391.2557,881,556
21203,8,391.2723,822,498
21204,8,391.2889,713,395
21205,8,391.3054,679,363
21206,8,391.322,661,346
21207,8,391.3385,662,347
21208,8,391.3556,658,347
21209,8,391.3717,656,347
21210,8,391.3882,655,346
21211,8,391.4053,657,345
21212,8,391.4214,656,345
21213,8,391.4379,656,345
21214,8,391.4546,658,346
21215,8,391.4711,659,348
21216,8,391.4877,663,350
21217,8,391.5042,665,352
21218,8,391.5297,665,351
21219,8,391.5374,663,349
21220,8,391.5542,661,348
21221,8,391.5707,659,349
21222,8,391.5871,659,350
21223,8,391.6036,664,359
21224,8,391.6202,671,381
21225,8,391.6367,690,481
21226,8,391.6532,700,543
21227,8,391.6698,711,636
21228,8,391.6866,712,656
21229,8,391.703,713,657
21230,8,391.7195,713,656
21231,8,391.7361,713,654
21232,8,391.753,712,653
21233,8,391.7692,712,653
21234,8,391.7859,712,653
21235,8,391.8025,712,652
21236,8,391.8191,712,651
21237,8,391.8357,714,648
21238,8,391.8522,714,647
21239,8,391.8686,713,645
21240,8,391.8853,711,643
21241,8,391.9018,710,644
21242,8,391.9188,711,646
21243,8,391.9356,703,648
21244,8,391.9515,690,648
21245,8,391.968,657,642
21246,8,391.985,642,638
21247,8,392.0013,630,635
21248,8,392.0179,630,636
21249,8,392.0351,630,639
21250,8,392.0517,630,640
21251,8,392.0677,629,640
21252,8,392.0841,629,640
21253,8,392.1015,629,637
21254,8,392.1172,630,636
21255,8,392.1339,630,635
21256,8,392.1506,630,633
21257,8,392.1672,630,630
21258,8,392.1835,629,628
21259,8,392.2,625,625
21260,8,392.2167,624,624
21261,8,392.2332,620,615
21262,8,392.2498,611,629
21263,8,392.2663,606,621
21264,8,392.2828,599,620
21265,8,392.2994,604,573
21266,8,392.3161,597,563
21267,8,392.3326,600,565
21268,8,392.3491,600,565
21269,8,392.3657,599,565
21270,8,392.3827,600,563
21271,8,392.3988,604,563
21272,8,392.4157,608,564
21273,8,392.432,614,560
21274,8,392.4486,612,558
21275,8,392.4651,605,556
21276,8,392.4818,601,559
21277,8,392.4981,598,562
21278,8,392.5146,597,563
21279,8,392.5314,600,566
21280,8,392.548,603,567
21281,8,392.5645,605,568
21282,8,392.581,605,567
21283,8,392.5981,603,569
21284,8,392.6141,603,571
21285,8,392.6307,638,566
21286,8,392.6472,683,550
21287,8,392.6638,790,501
21288,8,392.6804,836,477
21289,8,392.6971,866,460
21290,8,392.7135,885,455
21291,8,392.7305,885,461
21292,8,392.7466,884,464
21293,8,392.7632,882,465
21294,8,392.7804,883,471
21295,8,392.7964,885,474
21296,8,392.813,886,483
21297,8,392.8294,887,487
21298,8,392.8462,886,493
21299,8,392.8626,886,495

21300,8,392.8814,886,501
21301,8,392.8979,886,507
21302,8,392.9146,886,511
21303,8,392.931,885,518
21304,8,392.9476,885,520
21305,8,392.9641,887,524
21306,8,392.9807,887,527
21307,8,392.9973,893,535
21308,8,393.0138,903,546
21309,8,393.0305,939,584
21310,8,393.047,958,606
21311,8,393.0636,978,638
21312,8,393.0802,979,645
21313,8,393.0967,979,648
21314,8,393.1133,980,649
21315,8,393.1298,980,651
21316,8,393.1463,981,655
21317,8,393.1631,979,657
21318,8,393.1795,976,657
21319,8,393.1963,974,658
21320,8,393.2127,972,659
21321,8,393.2292,973,660
21322,8,393.2459,975,663
21323,8,393.2624,974,660
21324,8,393.2788,961,626
21325,8,393.2954,952,602
21326,8,393.3129,933,555
21327,8,393.3286,928,544
21328,8,393.3452,923,538
21329,8,393.3619,922,538
21330,8,393.3783,923,538
21331,8,393.3949,924,537
21332,8,393.412,927,534
21333,8,393.4281,928,533
21334,8,393.4455,929,532
21335,8,393.4613,931,531
21336,8,393.4778,934,527
21337,8,393.4944,935,525
21338,8,393.5111,938,525
21339,8,393.5274,939,525
21340,8,393.5441,940,527
21341,8,393.5606,939,528
21342,8,393.5771,936,528
21343,8,393.5937,935,528
21344,8,393.6106,931,523
21345,8,393.6268,930,520
21346,8,393.6441,928,516
21347,8,393.6603,928,514
21348,8,393.6765,929,511
21349,8,393.6932,928,511
21350,8,393.7097,923,518
21351,8,393.7263,917,525
21352,8,393.7428,879,560
21353,8,393.7598,863,574
21354,8,393.7758,788,643
21355,8,393.7925,788,643
21356,8,393.8094,788,643
21357,8,393.8257,733,987
21358,8,393.8424,766,981
21359,8,393.8588,783,964
21360,8,393.8753,808,941
21361,8,393.8922,821,923
21362,8,393.9084,828,906
21363,8,393.9254,830,899
21364,8,393.9417,833,888
21365,8,393.9582,831,888
21366,8,393.9748,832,888
21367,8,393.9914,833,889
21368,8,394.0079,833,893
21369,8,394.0244,830,893
21370,8,394.0413,810,880
21371,8,394.0576,799,869
21372,8,394.0743,777,844
21373,8,394.0907,771,838
21374,8,394.1076,769,835
21375,8,394.1239,771,836
21376,8,394.1405,770,836
21377,8,394.157,772,836
21378,8,394.1736,772,835
21379,8,394.1902,772,833
21380,8,394.2068,771,833
21381,8,394.2234,768,832
21382,8,394.2399,767,831
21383,8,394.2565,765,832
21384,8,394.273,765,832
21385,8,394.2898,753,835
21386,8,394.3061,736,837
21387,8,394.3227,701,841
21388,8,394.3392,687,841
21389,8,394.3558,676,839
21390,8,394.3723,676,837
21391,8,394.3889,676,836
21392,8,394.4058,675,835
21393,8,394.4221,672,834
21394,8,394.4386,670,833
21395,8,394.4553,667,833
21396,8,394.4718,666,835
21397,8,394.4885,664,839
21398,8,394.5049,665,840
21399,8,394.5215,670,839

21400,8,394.5381,677,834
21401,8,394.5548,706,786
21402,8,394.5714,733,726
21403,8,394.5881,785,595
21404,8,394.6044,802,542
21405,8,394.6209,812,501
21406,8,394.6375,812,502
21407,8,394.654,814,506
21408,8,394.6706,815,507
21409,8,394.6878,814,505
21410,8,394.7037,812,503
21411,8,394.7203,809,501
21412,8,394.7368,808,501
21413,8,394.7534,807,503
21414,8,394.7702,806,504
21415,8,394.7866,805,505
21416,8,394.803,804,504
21417,8,394.8197,804,501
21418,8,394.8362,805,501
21419,8,394.8528,807,501
21420,8,394.8695,806,500
21421,8,394.8859,804,499
21422,8,394.9025,804,499
21423,8,394.9195,806,505
21424,8,394.9357,807,508
21425,8,394.9523,819,510
21426,8,394.9688,846,512
21427,8,394.9853,915,514
21428,8,395.0019,948,515
21429,8,395.0185,981,517
21430,8,395.035,980,517
21431,8,395.0519,976,521
21432,8,395.0681,976,523
21433,8,395.0853,976,525
21434,8,395.1013,977,525
21435,8,395.1179,977,525
21436,8,395.1344,977,525
21437,8,395.1512,978,527
21438,8,395.1678,979,529
21439,8,395.1841,979,529
21440,8,395.2007,984,528
21441,8,395.2172,998,534
21442,8,395.234,1063,594
21443,8,395.2504,1103,641
21444,8,395.267,1165,730
21445,8,395.2835,1180,758
21446,8,395.301,1180,763
21447,8,395.3167,1180,761
21448,8,395.3333,1179,761
21449,8,395.3498,1179,761
21450,8,395.3664,1183,757
21451,8,395.383,1184,754
21452,8,395.3995,1186,749
21453,8,395.416,1185,749
21454,8,395.4325,1180,751
21455,8,395.4495,1179,750
21456,8,395.4659,1175,750
21457,8,395.4823,1174,749
21458,8,395.4989,1177,747
21459,8,395.5155,1177,747
21460,8,395.5319,1177,742
21461,8,395.5486,1172,735
21462,8,395.5652,1104,655
21463,8,395.5817,1049,597
21464,8,395.5984,937,482
21465,8,395.615,898,443
21466,8,395.6313,887,427
21467,8,395.6479,889,422
21468,8,395.6648,894,416
21469,8,395.6811,893,414
21470,8,395.6976,886,409
21471,8,395.7141,883,407
21472,8,395.7308,879,406
21473,8,395.7473,878,406
21474,8,395.7639,880,409
21475,8,395.7805,882,410
21476,8,395.7979,885,410
21477,8,395.8136,886,409
21478,8,395.8301,883,408
21479,8,395.8467,881,408
21480,8,395.8633,878,410
21481,8,395.8801,877,409
21482,8,395.8965,878,406
21483,8,395.9133,880,405
21484,8,395.9295,881,409
21485,8,395.9462,881,412
21486,8,395.9626,878,414
21487,8,395.9795,877,416
21488,8,395.9958,879,419
21489,8,396.0125,880,421
21490,8,396.029,880,425
21491,8,396.0457,881,427
21492,8,396.0621,882,428
21493,8,396.0787,883,428
21494,8,396.0954,878,426
21495,8,396.1118,874,424
21496,8,396.1283,874,422
21497,8,396.1449,875,420
21498,8,396.1622,877,423
21499,8,396.1781,877,427

21500,8,396.1948,876,434
21501,8,396.2116,878,438
21502,8,396.2281,879,443
21503,8,396.2443,878,445
21504,8,396.261,877,446
21505,8,396.2778,875,447
21506,8,396.294,874,447
21507,8,396.3108,875,449
21508,8,396.3277,876,450
21509,8,396.3441,879,452
21510,8,396.3604,880,453
21511,8,396.377,879,454
21512,8,396.3935,877,456
21513,8,396.4104,877,460
21514,8,396.4266,887,473
21515,8,396.4434,954,559
21516,8,396.4598,992,617
21517,8,396.4764,1053,731
21518,8,396.4931,1060,760
21519,8,396.5096,1058,783
21520,8,396.5262,1057,784
21521,8,396.5426,1059,785
21522,8,396.5592,1060,786
21523,8,396.5757,1060,788
21524,8,396.5923,1059,790
21525,8,396.6089,1055,791
21526,8,396.6254,1054,791
21527,8,396.642,1056,792
21528,8,396.6586,1057,792
21529,8,396.6752,1059,791
21530,8,396.6917,1061,791
21531,8,396.7083,1065,792
21532,8,396.7249,1070,794
21533,8,396.7415,1091,806
21534,8,396.7581,1103,814
21535,8,396.7745,1128,827
21536,8,396.7911,1133,828
21537,8,396.8076,1133,824
21538,8,396.8243,1131,821
21539,8,396.8408,1126,818
21540,8,396.8574,1124,819
21541,8,396.8739,1125,822
21542,8,396.8905,1125,823
21543,8,396.9075,1126,822
21544,8,396.9237,1129,822
21545,8,396.9402,1132,821
21546,8,396.9567,1133,821
21547,8,396.9737,1129,822
21548,8,396.9899,1126,822
21549,8,397.0064,1122,819
21550,8,397.0231,1123,820
21551,8,397.0396,1094,863
21552,8,397.0561,1054,905
21553,8,397.0727,1004,964
21554,8,397.0893,971,1001
21555,8,397.1066,700,1207
21556,8,397.1224,700,1207
21557,8,397.1393,700,1207
21558,8,397.1554,700,1207
21559,8,397.1721,1155,884
21560,8,397.1889,1162,883
21561,8,397.2052,1124,864
21562,8,397.2226,1076,834
21563,8,397.2386,1054,810
21564,8,397.255,1034,772
21565,8,397.2715,1038,758
21566,8,397.2882,1043,742
21567,8,397.3047,1043,742
21568,8,397.3212,1043,744
21569,8,397.3379,1041,743
21570,8,397.3543,1035,739
21571,8,397.371,1034,739
21572,8,397.3875,1034,739
21573,8,397.4041,1036,742
21574,8,397.4206,1039,745
21575,8,397.4375,1038,746
21576,8,397.454,1036,747
21577,8,397.4703,1034,747
21578,8,397.4868,1031,748
21579,8,397.5038,1030,750
21580,8,397.5201,1030,743
21581,8,397.5367,1029,710
21582,8,397.5532,1026,607
21583,8,397.5698,1022,549
21584,8,397.5863,1013,476
21585,8,397.6029,1010,464
21586,8,397.6195,1006,459
21587,8,397.6361,1006,459
21588,8,397.6526,1006,460
21589,8,397.6691,1006,462
21590,8,397.6857,1002,463
21591,8,397.7022,1000,465
21592,8,397.7189,1000,469
21593,8,397.7355,1002,468
21594,8,397.752,1007,466
21595,8,397.7686,1008,464
21596,8,397.7851,1004,460
21597,8,397.8017,1002,460
21598,8,397.8183,1003,458
21599,8,397.8348,1005,457

21600,8,397.8517,1006,458
21601,8,397.868,1006,458
21602,8,397.8846,1004,460
21603,8,397.9012,1004,463
21604,8,397.9177,978,459
21605,8,397.9343,923,443
21606,8,397.9508,796,402
21607,8,397.9673,731,383
21608,8,397.9838,669,365
21609,8,398.0015,661,363
21610,8,398.0171,658,360
21611,8,398.0336,658,357
21612,8,398.0501,661,352
21613,8,398.067,663,351
21614,8,398.0833,666,349
21615,8,398.0999,666,348
21616,8,398.1169,662,346
21617,8,398.133,660,342
21618,8,398.1495,660,332
21619,8,398.1661,661,327
21620,8,398.1827,664,320
21621,8,398.1997,665,320
21622,8,398.2158,663,319
21623,8,398.2328,660,319
21624,8,398.2489,658,319
21625,8,398.2655,657,320
21626,8,398.2821,659,319
21627,8,398.2986,661,314
21628,8,398.3154,660,310
21629,8,398.3317,666,310
21630,8,398.3483,687,328
21631,8,398.3649,789,438
21632,8,398.3815,850,511
21633,8,398.3981,936,637
21634,8,398.4146,952,671
21635,8,398.4311,951,678
21636,8,398.4484,951,679
21637,8,398.4647,951,681
21638,8,398.4813,950,681
21639,8,398.4982,949,680
21640,8,398.5143,949,680
21641,8,398.5305,949,682
21642,8,398.5474,947,683
21643,8,398.5637,946,683
21644,8,398.5802,947,683
21645,8,398.597,945,686
21646,8,398.6134,942,688
21647,8,398.6306,939,689
21648,8,398.6466,939,689
21649,8,398.6631,941,688
21650,8,398.6802,942,689
21651,8,398.6962,943,691
21652,8,398.7132,945,692
21653,8,398.7293,946,691
21654,8,398.746,942,685
21655,8,398.7624,916,648
21656,8,398.7791,899,623
21657,8,398.7964,872,587
21658,8,398.8122,865,580
21659,8,398.8288,861,584
21660,8,398.8453,859,584
21661,8,398.8619,859,582
21662,8,398.8784,859,580
21663,8,398.895,860,578
21664,8,398.9116,858,578
21665,8,398.9283,858,580
21666,8,398.9447,859,581
21667,8,398.9622,862,585
21668,8,398.9778,863,586
21669,8,398.9945,863,588
21670,8,399.0113,863,587
21671,8,399.0276,859,584
21672,8,399.0445,859,583
21673,8,399.0606,860,583
21674,8,399.0773,862,584
21675,8,399.0938,866,585
21676,8,399.1104,866,585
21677,8,399.1271,867,584
21678,8,399.1442,867,585
21679,8,399.1602,864,586
21680,8,399.1767,862,585
21681,8,399.1933,860,582
21682,8,399.2195,860,580
21683,8,399.2266,864,574
21684,8,399.2433,866,573
21685,8,399.2595,869,575
21686,8,399.2761,868,577
21687,8,399.2926,866,580
21688,8,399.3092,865,580
21689,8,399.3261,864,580
21690,8,399.3423,863,580
21691,8,399.3589,864,582
21692,8,399.3762,865,582
21693,8,399.3922,866,579
21694,8,399.4087,865,575
21695,8,399.4253,865,572
21696,8,399.4418,878,577
21697,8,399.4584,896,589
21698,8,399.475,953,635
21699,8,399.4915,977,659

