ID,IMG,Time,X,Y
38075,15,670.9512,970,585
38076,15,670.9675,971,584
38077,15,670.9842,971,583
38078,15,671.0007,972,584
38079,15,671.0173,973,584
38080,15,671.0338,973,583
38081,15,671.0504,968,584
38082,15,671.067,956,584
38083,15,671.0835,926,583
38084,15,671.0999,913,583
38085,15,671.1169,902,582
38086,15,671.1331,902,582
38087,15,671.1497,904,582
38088,15,671.1663,903,581
38089,15,671.1829,903,578
38090,15,671.1995,904,578
38091,15,671.2159,906,579
38092,15,671.233,906,579
38093,15,671.2495,905,581
38094,15,671.2662,904,581
38095,15,671.2822,902,581
38096,15,671.299,901,581
38097,15,671.3162,901,582
38098,15,671.3322,901,582
38099,15,671.3485,901,581

38100,15,671.3656,902,579
38101,15,671.3822,902,578
38102,15,671.3987,901,578
38103,15,671.416,900,578
38104,15,671.4321,900,578
38105,15,671.4484,900,581
38106,15,671.4652,900,582
38107,15,671.4815,901,582
38108,15,671.498,901,581
38109,15,671.5146,898,580
38110,15,671.5312,894,581
38111,15,671.5479,881,586
38112,15,671.5644,875,588
38113,15,671.5818,871,587
38114,15,671.5975,871,586
38115,15,671.6145,871,585
38116,15,671.6306,871,586
38117,15,671.6475,870,588
38118,15,671.6637,870,589
38119,15,671.6809,870,590
38120,15,671.6968,870,591
38121,15,671.7134,871,593
38122,15,671.73,871,592
38123,15,671.7466,870,589
38124,15,671.7631,868,588
38125,15,671.7797,870,588
38126,15,671.7963,872,588
38127,15,671.8129,873,588
38128,15,671.8294,873,587
38129,15,671.8462,877,590
38130,15,671.8625,895,596
38131,15,671.88,912,602
38132,15,671.8957,925,604
38133,15,671.9122,963,614
38134,15,671.9288,874,734
38135,15,671.9456,925,699
38136,15,671.9619,936,675
38137,15,671.9786,955,634
38138,15,671.9951,962,619
38139,15,672.0117,971,585
38140,15,672.0282,973,575
38141,15,672.0447,972,575
38142,15,672.0617,972,577
38143,15,672.078,971,579
38144,15,672.0945,969,580
38145,15,672.1115,965,579
38146,15,672.1276,964,578
38147,15,672.1443,963,577
38148,15,672.1609,964,579
38149,15,672.1774,968,581
38150,15,672.1939,971,582
38151,15,672.2109,975,582
38152,15,672.2271,975,581
38153,15,672.2437,972,581
38154,15,672.2602,971,581
38155,15,672.2773,969,580
38156,15,672.2934,971,580
38157,15,672.3099,974,579
38158,15,672.3265,983,578
38159,15,672.3431,988,579
38160,15,672.3597,994,582
38161,15,672.3763,994,583
38162,15,672.3928,996,584
38163,15,672.4094,997,584
38164,15,672.4258,998,584
38165,15,672.4425,998,584
38166,15,672.459,997,584
38167,15,672.4756,998,583
38168,15,672.4922,999,583
38169,15,672.5087,1000,583
38170,15,672.5253,999,584
38171,15,672.5423,999,583
38172,15,672.5585,998,581
38173,15,672.575,998,581
38174,15,672.5916,997,580
38175,15,672.6082,997,581
38176,15,672.6247,999,584
38177,15,672.6413,999,585
38178,15,672.6578,1000,585
38179,15,672.6744,999,582
38180,15,672.6912,998,578
38181,15,672.7075,997,578
38182,15,672.7242,996,582
38183,15,672.7407,996,585
38184,15,672.7572,996,587
38185,15,672.7742,997,587
38186,15,672.7904,997,585
38187,15,672.8069,998,585
38188,15,672.8234,997,586
38189,15,672.8401,995,587
38190,15,672.8566,993,588
38191,15,672.8732,992,588
38192,15,672.8898,995,588
38193,15,672.9063,997,587
38194,15,672.923,1000,584
38195,15,672.9395,1001,583
38196,15,672.9561,1001,582
38197,15,672.9727,1001,582
38198,15,672.9892,999,584
38199,15,673.0057,999,585

38200,15,673.0223,997,585
38201,15,673.0388,995,585
38202,15,673.0554,994,584
38203,15,673.0725,994,584
38204,15,673.0885,995,585
38205,15,673.1051,995,587
38206,15,673.1218,994,585
38207,15,673.1382,994,585
38208,15,673.1547,993,585
38209,15,673.1718,993,583
38210,15,673.1879,992,583
38211,15,673.2045,992,583
38212,15,673.2213,992,583
38213,15,673.2376,993,583
38214,15,673.2542,993,583
38215,15,673.271,994,584
38216,15,673.2873,993,584
38217,15,673.304,994,583
38218,15,673.321,995,583
38219,15,673.3372,995,584
38220,15,673.3536,995,584
38221,15,673.3702,993,583
38222,15,673.3868,992,583
38223,15,673.4033,992,582
38224,15,673.4199,992,582
38225,15,673.4365,994,581
38226,15,673.4531,994,580
38227,15,673.4695,995,581
38228,15,673.4868,994,581
38229,15,673.5031,991,581
38230,15,673.5193,990,580
38231,15,673.5358,990,580
38232,15,673.5527,990,580
38233,15,673.569,991,582
38234,15,673.5856,991,583
38235,15,673.6021,992,584
38236,15,673.6194,991,584
38237,15,673.6358,991,582
38238,15,673.6518,991,582
38239,15,673.6683,990,581
38240,15,673.685,990,580
38241,15,673.7015,989,580
38242,15,673.7183,990,580
38243,15,673.7347,989,582
38244,15,673.7515,989,583
38245,15,673.7678,986,583
38246,15,673.7849,985,582
38247,15,673.801,984,580
38248,15,673.8175,985,580
38249,15,673.834,985,580
38250,15,673.8506,985,581
38251,15,673.8672,987,583
38252,15,673.8838,988,583
38253,15,673.9005,990,581
38254,15,673.9169,989,580
38255,15,673.9335,988,578
38256,15,673.95,988,577
38257,15,673.9672,988,578
38258,15,673.9832,989,578
38259,15,673.9998,989,579
38260,15,674.0165,989,580
38261,15,674.0332,989,580
38262,15,674.0494,989,581
38263,15,674.0662,989,579
38264,15,674.0825,988,578
38265,15,674.099,988,577
38266,15,674.1157,989,577
38267,15,674.1321,989,576
38268,15,674.1488,988,576
38269,15,674.1656,991,578
38270,15,674.1818,997,578
38271,15,674.1987,1008,580
38272,15,674.215,1011,580
38273,15,674.2317,1011,580
38274,15,674.2482,1011,579
38275,15,674.2648,1011,579
38276,15,674.2817,1011,578
38277,15,674.2979,1011,580
38278,15,674.315,1010,581
38279,15,674.331,1010,581
38280,15,674.3476,1011,581
38281,15,674.3641,1011,580
38282,15,674.3818,1012,579
38283,15,674.3973,1014,574
38284,15,674.4138,1019,545
38285,15,674.4304,1021,523
38286,15,674.447,1024,484
38287,15,674.4637,1024,474
38288,15,674.4801,1025,470
38289,15,674.4969,1025,471
38290,15,674.5132,1025,472
38291,15,674.5402,1025,472
38292,15,674.5464,1024,474
38293,15,674.5634,1024,474
38294,15,674.5796,1024,475
38295,15,674.5961,1023,475
38296,15,674.6127,1021,476
38297,15,674.6298,1021,476
38298,15,674.6459,1023,471
38299,15,674.6624,1025,467

38300,15,674.686,1028,458
38301,15,674.7027,1027,455
38302,15,674.7191,1027,455
38303,15,674.736,1027,455
38304,15,674.7523,1027,455
38305,15,674.7688,1029,454
38306,15,674.7854,1029,453
38307,15,674.8024,1029,453
38308,15,674.8185,1028,452
38309,15,674.8358,1027,452
38310,15,674.8516,1027,452
38311,15,674.8682,1027,455
38312,15,674.8848,1027,456
38313,15,674.9015,1029,454
38314,15,674.9179,1030,453
38315,15,674.9345,1030,452
38316,15,674.951,1029,452
38317,15,674.9676,1026,453
38318,15,674.9844,1025,453
38319,15,675.0007,1023,453
38320,15,675.0173,1023,454
38321,15,675.0339,1024,453
38322,15,675.0504,1026,452
38323,15,675.0673,1028,451
38324,15,675.084,1029,452
38325,15,675.1002,1029,452
38326,15,675.1167,1028,452
38327,15,675.1336,1027,454
38328,15,675.1498,1026,455
38329,15,675.1667,1025,457
38330,15,675.1832,1025,457
38331,15,675.1996,1025,456
38332,15,675.2161,1025,455
38333,15,675.2326,1024,453
38334,15,675.2495,1024,452
38335,15,675.2657,1025,453
38336,15,675.2823,1026,455
38337,15,675.2989,1007,474
38338,15,675.3155,969,497
38339,15,675.3328,933,525
38340,15,675.3486,907,547
38341,15,675.3653,658,670
38342,15,675.3817,658,670
38343,15,675.3985,925,745
38344,15,675.4149,940,756
38345,15,675.4316,959,755
38346,15,675.4479,972,747
38347,15,675.4645,983,723
38348,15,675.4811,981,713
38349,15,675.4977,978,706
38350,15,675.5143,977,708
38351,15,675.5309,979,707
38352,15,675.5474,980,706
38353,15,675.5643,980,704
38354,15,675.5806,979,704
38355,15,675.5971,978,705
38356,15,675.6137,978,704
38357,15,675.6302,979,705
38358,15,675.6476,979,706
38359,15,675.6635,976,709
38360,15,675.68,961,724
38361,15,675.6965,953,735
38362,15,675.7131,940,751
38363,15,675.7298,937,755
38364,15,675.7464,939,751
38365,15,675.7628,939,749
38366,15,675.7802,942,750
38367,15,675.796,942,751
38368,15,675.8125,938,752
38369,15,675.8291,937,752
38370,15,675.8456,935,752
38371,15,675.863,936,752
38372,15,675.8788,939,751
38373,15,675.8958,940,752
38374,15,675.9119,940,753
38375,15,675.9292,939,754
38376,15,675.9453,936,755
38377,15,675.9616,936,754
38378,15,675.9792,937,753
38379,15,675.9948,938,753
38380,15,676.0114,939,752
38381,15,676.0278,940,752
38382,15,676.0444,940,754
38383,15,676.061,940,756
38384,15,676.0779,938,759
38385,15,676.0943,938,760
38386,15,676.1108,939,757
38387,15,676.1274,940,755
38388,15,676.1439,938,761
38389,15,676.1605,930,782
38390,15,676.1771,905,858
38391,15,676.1935,892,903
38392,15,676.2101,878,967
38393,15,676.2267,877,981
38394,15,676.2438,880,987
38395,15,676.2598,881,988
38396,15,676.2764,879,992
38397,15,676.293,878,993
38398,15,676.3101,875,992
38399,15,676.3262,875,991

38400,15,676.3481,889,1001
38401,15,676.365,924,1052
38402,15,676.3812,941,1082
38403,15,676.3978,960,1130
38404,15,676.4144,960,1137
38405,15,676.4312,958,1138
38406,15,676.4474,959,1137
38407,15,676.464,960,1139
38408,15,676.4813,960,1140
38409,15,676.4974,960,1140
38410,15,676.5142,960,1140
38411,15,676.5303,958,1140
38412,15,676.5468,957,1140
38413,15,676.5637,957,1139
38414,15,676.58,958,1139
38415,15,676.5966,959,1138
38416,15,676.6132,958,1137
38417,15,676.6297,955,1138
38418,15,676.6462,954,1139
38419,15,676.6628,954,1140
38420,15,676.6793,952,1146
38421,15,676.6963,950,1149
38422,15,676.713,947,1155
38423,15,676.7292,947,1157
38424,15,676.7459,948,1156
38425,15,676.7621,948,1157
38426,15,676.7792,947,1158
38427,15,676.7955,946,1158
38428,15,676.8121,942,1159
38429,15,676.8288,941,1160
38430,15,676.8451,939,1161
38431,15,676.8616,934,1171
38432,15,676.8786,933,1174
38433,15,676.8948,928,1185
38434,15,676.9113,929,1193
38435,15,676.9278,929,1193
38436,15,676.9446,929,1193
38437,15,676.961,929,1193
38438,15,676.9776,929,1193
38439,15,676.9943,929,1193
38440,15,677.0107,929,1193
38441,15,677.0275,929,1193
38442,15,677.0438,929,1193
38443,15,677.0604,929,1193
38444,15,677.0775,929,1193
38445,15,677.0936,929,1193
38446,15,677.1101,929,1193
38447,15,677.1267,929,1193
38448,15,677.1437,929,1193
38449,15,677.1598,929,1193
38450,15,677.1763,911,1139
38451,15,677.193,910,1217
38452,15,677.2097,906,1215
38453,15,677.2261,907,1221
38454,15,677.2427,905,1215
38455,15,677.2596,901,1200
38456,15,677.2758,902,1194
38457,15,677.2924,906,1182
38458,15,677.3093,909,1182
38459,15,677.3256,912,1183
38460,15,677.3422,912,1183
38461,15,677.3587,911,1181
38462,15,677.3752,911,1181
38463,15,677.3919,911,1180
38464,15,677.4083,912,1179
38465,15,677.4249,924,1177
38466,15,677.4415,930,1178
38467,15,677.458,942,1187
38468,15,677.4749,946,1191
38469,15,677.4911,947,1198
38470,15,677.5077,948,1199
38471,15,677.5243,948,1198
38472,15,677.5413,948,1198
38473,15,677.5574,948,1197
38474,15,677.5742,949,1196
38475,15,677.5906,949,1195
38476,15,677.6074,949,1196
38477,15,677.6237,950,1195
38478,15,677.6403,950,1193
38479,15,677.6568,950,1190
38480,15,677.6735,949,1188
38481,15,677.6901,947,1186
38482,15,677.7065,947,1186
38483,15,677.7233,948,1187
38484,15,677.7397,948,1188
38485,15,677.7562,951,1185
38486,15,677.7729,953,1182
38487,15,677.7894,953,1178
38488,15,677.806,953,1178
38489,15,677.8229,951,1178
38490,15,677.8395,949,1178
38491,15,677.8557,946,1178
38492,15,677.8722,945,1179
38493,15,677.889,945,1180
38494,15,677.9053,945,1180
38495,15,677.9219,945,1181
38496,15,677.9385,945,1182
38497,15,677.9554,943,1180
38498,15,677.9717,943,1180
38499,15,677.9883,942,1180

38500,15,678.0157,942,1182
38501,15,678.0324,938,1179
38502,15,678.0493,907,1174
38503,15,678.0659,780,1164
38504,15,678.0834,673,1161
38505,15,678.0991,568,1162
38506,15,678.1155,436,1168
38507,15,678.1327,403,1170
38508,15,678.1487,404,1170
38509,15,678.1653,403,1169
38510,15,678.1818,400,1170
38511,15,678.1984,399,1170
38512,15,678.215,400,1171
38513,15,678.2315,402,1171
38514,15,678.248,402,1172
38515,15,678.2646,402,1172
38516,15,678.2813,402,1171
38517,15,678.2982,402,1171
38518,15,678.3145,400,1172
38519,15,678.3309,400,1174
38520,15,678.3475,400,1176
38521,15,678.364,400,1177
38522,15,678.3809,401,1176
38523,15,678.3971,401,1174
38524,15,678.4139,401,1173
38525,15,678.4309,401,1173
38526,15,678.447,401,1176
38527,15,678.4638,400,1178
38528,15,678.48,400,1179
38529,15,678.4972,400,1180
38530,15,678.5131,402,1178
38531,15,678.5297,404,1178
38532,15,678.5463,405,1178
38533,15,678.5629,404,1178
38534,15,678.5798,402,1180
38535,15,678.5959,402,1181
38536,15,678.6128,403,1180
38537,15,678.6291,405,1177
38538,15,678.646,408,1175
38539,15,678.6622,408,1175
38540,15,678.6796,409,1175
38541,15,678.6954,409,1174
38542,15,678.7121,409,1171
38543,15,678.7285,407,1171
38544,15,678.7451,407,1173
38545,15,678.7618,407,1175
38546,15,678.7782,414,1185
38547,15,678.7956,424,1192
38548,15,678.8113,448,1208
38549,15,678.8279,459,1217
38550,15,678.8445,459,1215
38551,15,678.8613,582,1254
38552,15,678.8777,582,1254
38553,15,678.8942,582,1254
38554,15,678.9108,582,1254
38555,15,678.9274,582,1254
38556,15,678.9439,582,1254
38557,15,678.9605,582,1254
38558,15,678.977,582,1254
38559,15,678.9939,582,1254
38560,15,679.0104,582,1254
38561,15,679.0267,582,1254
38562,15,679.0433,582,1254
38563,15,679.0599,582,1254
38564,15,679.0766,582,1254
38565,15,679.0938,582,1254
38566,15,679.1096,582,1254
38567,15,679.1263,582,1254
38568,15,679.1428,582,1254
38569,15,679.1593,582,1254
38570,15,679.1759,582,1254
38571,15,679.1924,582,1254
38572,15,679.2089,582,1254
38573,15,679.2257,582,1254
38574,15,679.2421,582,1254
38575,15,679.2588,582,1254
38576,15,679.2752,582,1254
38577,15,679.2918,1805,1124
38578,15,679.3083,1805,1124
38579,15,679.325,1805,1124
38580,15,679.3414,1672,1037
38581,15,679.358,1653,1031
38582,15,679.3749,1621,1020
38583,15,679.3912,1633,1022
38584,15,679.408,1724,1052
38585,15,679.4243,1764,1063
38586,15,679.441,1839,1085
38587,15,679.4575,1839,1082
38588,15,679.4741,1838,1082
38589,15,679.4906,1837,1082
38590,15,679.5071,1833,1083
38591,15,679.5238,1833,1082
38592,15,679.5403,1832,1081
38593,15,679.5569,1832,1081
38594,15,679.5734,1837,1082
38595,15,679.59,1838,1083
38596,15,679.6066,1838,1084
38597,15,679.6231,1837,1084
38598,15,679.6398,1835,1085
38599,15,679.6563,1836,1086

