ID,IMG,Time,X,Y
4361,1,73.77108,1273,758
4362,1,73.78766,1270,760
4363,1,73.80418,1265,761
4364,1,73.82073,1266,762
4365,1,73.83773,1269,760
4366,1,73.85398,1272,756
4367,1,73.87043,1277,750
4368,1,73.88713,1277,746
4369,1,73.90347,1275,744
4370,1,73.92027,1276,745
4371,1,73.93675,1275,747
4372,1,73.95361,1273,747
4373,1,73.9699,1272,747
4374,1,73.98631,1271,747
4375,1,74.003,1271,745
4376,1,74.01949,1272,743
4377,1,74.03603,1274,738
4378,1,74.05263,1275,736
4379,1,74.07006,1276,737
4380,1,74.08584,1277,738
4381,1,74.10233,1280,739
4382,1,74.11912,1280,738
4383,1,74.13539,1280,740
4384,1,74.15227,1280,742
4385,1,74.16859,1279,743
4386,1,74.18563,1278,744
4387,1,74.20187,1277,744
4388,1,74.21838,1278,745
4389,1,74.23487,1278,743
4390,1,74.25184,1277,742
4391,1,74.26798,1257,749
4392,1,74.28457,1227,767
4393,1,74.30144,1160,808
4394,1,74.3177,1130,829
4395,1,74.33429,1105,852
4396,1,74.35175,1105,857
4397,1,74.36747,1105,861
4398,1,74.38405,1105,860
4399,1,74.40061,1107,863

4400,1,74.42304,1109,867
4401,1,74.43962,1110,869
4402,1,74.45651,1108,866
4403,1,74.47279,1106,864
4404,1,74.48931,1101,863
4405,1,74.50587,1100,863
4406,1,74.52309,1099,864
4407,1,74.5391,1099,864
4408,1,74.55584,1099,860
4409,1,74.57207,1098,860
4410,1,74.58882,1100,863
4411,1,74.60592,1101,866
4412,1,74.62183,1116,869
4413,1,74.63865,1127,869
4414,1,74.65491,1147,865
4415,1,74.67155,1151,863
4416,1,74.68858,1151,862
4417,1,74.70477,1150,863
4418,1,74.72126,1151,866
4419,1,74.7382,1153,868
4420,1,74.75446,1157,869
4421,1,74.77092,1158,869
4422,1,74.78767,1156,869
4423,1,74.8041,1154,869
4424,1,74.82075,1153,868
4425,1,74.83736,1155,867
4426,1,74.85387,1157,867
4427,1,74.8704,1160,867
4428,1,74.88699,1160,868
4429,1,74.90347,1159,868
4430,1,74.9207,1159,866
4431,1,74.93661,1158,865
4432,1,74.95336,1158,864
4433,1,74.96973,1158,865
4434,1,74.98631,1158,867
4435,1,75.00348,1157,868
4436,1,75.01951,1156,868
4437,1,75.03609,1154,865
4438,1,75.05267,1153,864
4439,1,75.06923,1155,863
4440,1,75.08567,1156,864
4441,1,75.10264,1159,866
4442,1,75.11891,1158,865
4443,1,75.13547,1155,864
4444,1,75.15256,1161,864
4445,1,75.16861,1180,863
4446,1,75.1851,1189,863
4447,1,75.20175,1204,862
4448,1,75.21828,1205,863
4449,1,75.23507,1205,866
4450,1,75.25148,1206,867
4451,1,75.26801,1204,868
4452,1,75.28468,1204,868
4453,1,75.30116,1205,869
4454,1,75.31823,1206,868
4455,1,75.3343,1207,866
4456,1,75.35086,1208,864
4457,1,75.36742,1210,860
4458,1,75.384,1211,859
4459,1,75.40054,1212,860
4460,1,75.41711,1212,862
4461,1,75.43378,1212,865
4462,1,75.45026,1212,865
4463,1,75.4668,1213,863
4464,1,75.48344,1214,862
4465,1,75.49996,1214,862
4466,1,75.5165,1214,863
4467,1,75.53308,1212,865
4468,1,75.54965,1212,865
4469,1,75.56624,1213,864
4470,1,75.58278,1213,863
4471,1,75.60023,1211,864
4472,1,75.61603,1210,866
4473,1,75.63258,1209,866
4474,1,75.64905,1210,865
4475,1,75.6656,1211,860
4476,1,75.68218,1211,856
4477,1,75.69877,1212,853
4478,1,75.71532,1215,854
4479,1,75.7319,1236,863
4480,1,75.7485,1265,880
4481,1,75.76501,1296,895
4482,1,75.7816,1319,906
4483,1,75.79807,1363,936
4484,1,75.8148,1363,936
4485,1,75.83137,1363,936
4486,1,75.84782,1363,936
4487,1,75.8644,1363,936
4488,1,75.88098,1363,936
4489,1,75.89754,1363,936
4490,1,75.9141,1363,936
4491,1,75.93059,1363,936
4492,1,75.94736,1363,936
4493,1,75.96366,1363,936
4494,1,75.98029,1363,936
4495,1,75.99683,1363,936
4496,1,76.0136,1363,936
4497,1,76.0303,1363,936
4498,1,76.04662,1363,936
4499,1,76.06348,1363,936

4500,1,76.08009,1363,936
4501,1,76.09639,1363,936
4502,1,76.11284,1363,936
4503,1,76.12935,1363,936
4504,1,76.14613,1363,936
4505,1,76.16248,1363,936
4506,1,76.17902,1363,936
4507,1,76.19597,1363,936
4508,1,76.21216,1363,936
4509,1,76.22897,1363,936
4510,1,76.24529,1363,936
4511,1,76.26203,1363,936
4512,1,76.27852,1363,936
4513,1,76.29511,1363,936
4514,1,76.3116,1363,936
4515,1,76.32841,1363,936
4516,1,76.34471,1363,936
4517,1,76.36161,1363,936
4518,1,76.3779,1363,936
4519,1,76.39483,1363,936
4520,1,76.41095,1363,936
4521,1,76.43608,1363,936
4522,1,76.44473,1363,936
4523,1,76.46078,1363,936
4524,1,76.47736,1363,936
4525,1,76.49383,1363,936
4526,1,76.51042,1363,936
4527,1,76.52694,1363,936
4528,1,76.54348,1363,936
4529,1,76.56004,1363,936
4530,1,76.57661,1363,936
4531,1,76.59334,1363,936
4532,1,76.61056,1363,936
4533,1,76.62667,969,711
4534,1,76.64318,956,689
4535,1,76.65948,949,683
4536,1,76.67638,939,673
4537,1,76.69269,934,672
4538,1,76.7093,931,673
4539,1,76.72576,933,668
4540,1,76.74264,934,657
4541,1,76.75894,938,648
4542,1,76.77599,936,651
4543,1,76.79216,936,657
4544,1,76.80865,935,663
4545,1,76.82577,935,664
4546,1,76.84179,938,660
4547,1,76.85913,938,656
4548,1,76.87494,944,654
4549,1,76.89146,945,653
4550,1,76.90809,945,650
4551,1,76.92458,944,649
4552,1,76.94118,939,651
4553,1,76.95783,937,651
4554,1,76.9743,931,643
4555,1,76.99097,922,630
4556,1,77.00751,888,576
4557,1,77.02409,866,539
4558,1,77.04058,851,503
4559,1,77.05712,834,456
4560,1,77.07384,833,452
4561,1,77.09034,834,458
4562,1,77.1069,835,461
4563,1,77.12347,838,469
4564,1,77.13998,839,471
4565,1,77.15688,840,473
4566,1,77.17315,839,474
4567,1,77.19041,839,474
4568,1,77.20626,837,486
4569,1,77.22318,839,511
4570,1,77.23937,838,537
4571,1,77.25591,839,562
4572,1,77.27292,849,597
4573,1,77.28906,849,597
4574,1,77.30565,849,597
4575,1,77.3222,849,597
4576,1,77.33878,849,597
4577,1,77.35614,849,597
4578,1,77.37189,849,597
4579,1,77.38913,849,597
4580,1,77.40494,849,597
4581,1,77.42158,849,597
4582,1,77.43811,849,597
4583,1,77.45471,849,597
4584,1,77.47134,849,597
4585,1,77.48779,849,597
4586,1,77.50458,849,597
4587,1,77.52118,849,597
4588,1,77.53753,849,597
4589,1,77.55406,849,597
4590,1,77.57067,849,597
4591,1,77.58727,849,597
4592,1,77.6039,849,597
4593,1,77.62074,849,597
4594,1,77.63694,849,597
4595,1,77.65353,849,597
4596,1,77.67035,849,597
4597,1,77.6866,849,597
4598,1,77.70378,849,597
4599,1,77.72041,849,597

4600,1,77.73666,849,597
4601,1,77.75366,849,597
4602,1,77.76974,849,597
4603,1,77.78626,849,597
4604,1,77.80345,849,597
4605,1,77.81937,849,597
4606,1,77.83634,849,597
4607,1,77.8527,849,597
4608,1,77.86909,849,597
4609,1,77.88575,849,597
4610,1,77.9024,849,597
4611,1,77.91872,849,597
4612,1,77.93541,849,597
4613,1,77.95206,849,597
4614,1,77.96842,849,597
4615,1,77.98503,849,597
4616,1,78.00198,849,597
4617,1,78.01818,849,597
4618,1,78.03511,849,597
4619,1,78.05127,849,597
4620,1,78.06796,849,597
4621,1,78.08455,849,597
4622,1,78.10114,1095,667
4623,1,78.11767,1088,651
4624,1,78.13423,1079,638
4625,1,78.15082,1069,630
4626,1,78.1674,1062,623
4627,1,78.18391,1061,624
4628,1,78.20052,1056,626
4629,1,78.21707,1052,627
4630,1,78.23366,1044,627
4631,1,78.25021,1042,627
4632,1,78.26677,1039,629
4633,1,78.28345,1038,630
4634,1,78.29993,1035,631
4635,1,78.31647,1034,630
4636,1,78.33304,1035,629
4637,1,78.34973,1036,630
4638,1,78.36669,1034,636
4639,1,78.38295,1032,638
4640,1,78.39944,1030,640
4641,1,78.41573,1029,640
4642,1,78.43204,1030,639
4643,1,78.44853,1030,639
4644,1,78.46546,1029,642
4645,1,78.48217,1029,642
4646,1,78.49825,1030,639
4647,1,78.51472,1022,638
4648,1,78.5313,995,636
4649,1,78.54785,986,637
4650,1,78.56441,960,640
4651,1,78.58089,864,588
4652,1,78.59747,864,588
4653,1,78.61447,864,588
4654,1,78.63103,864,588
4655,1,78.6476,864,588
4656,1,78.66458,864,588
4657,1,78.68044,864,588
4658,1,78.69702,864,588
4659,1,78.71388,864,588
4660,1,78.73044,864,588
4661,1,78.74701,864,588
4662,1,78.76357,864,588
4663,1,78.78013,864,588
4664,1,78.79674,864,588
4665,1,78.81328,864,588
4666,1,78.82951,864,588
4667,1,78.84605,864,588
4668,1,78.8636,864,588
4669,1,78.87965,864,588
4670,1,78.8961,864,588
4671,1,78.91281,864,588
4672,1,78.9293,864,588
4673,1,78.94547,864,588
4674,1,78.96209,864,588
4675,1,78.97894,864,588
4676,1,78.99551,864,588
4677,1,79.01205,864,588
4678,1,79.02866,864,588
4679,1,79.04519,864,588
4680,1,79.06184,864,588
4681,1,79.07874,864,588
4682,1,79.09547,864,588
4683,1,79.1115,864,588
4684,1,79.12794,864,588
4685,1,79.1442,864,588
4686,1,79.16072,864,588
4687,1,79.17727,864,588
4688,1,79.19435,864,588
4689,1,79.21093,864,588
4690,1,79.22764,864,588
4691,1,79.24415,864,588
4692,1,79.2607,864,588
4693,1,79.27726,864,588
4694,1,79.29379,864,588
4695,1,79.31036,864,588
4696,1,79.3269,864,588
4697,1,79.34304,864,588
4698,1,79.3596,864,588
4699,1,79.3766,864,588

4700,1,79.39272,864,588
4701,1,79.40933,864,588
4702,1,79.42576,864,588
4703,1,79.4424,1018,649
4704,1,79.45937,1021,651
4705,1,79.4759,964,632
4706,1,79.49248,967,631
4707,1,79.50905,968,629
4708,1,79.52561,972,627
4709,1,79.54228,975,628
4710,1,79.55906,976,627
4711,1,79.57564,975,629
4712,1,79.59198,976,635
4713,1,79.60831,976,637
4714,1,79.62488,972,638
4715,1,79.6417,971,637
4716,1,79.6583,970,636
4717,1,79.67493,969,636
4718,1,79.69139,969,633
4719,1,79.708,969,631
4720,1,79.72398,971,631
4721,1,79.74065,972,631
4722,1,79.75719,969,629
4723,1,79.77383,968,629
4724,1,79.79034,966,628
4725,1,79.80686,966,629
4726,1,79.82344,940,617
4727,1,79.84033,917,603
4728,1,79.85681,860,562
4729,1,79.8736,840,545
4730,1,79.89018,824,523
4731,1,79.90621,823,524
4732,1,79.9228,821,527
4733,1,79.93945,824,525
4734,1,79.95609,832,525
4735,1,79.9725,838,525
4736,1,79.98909,843,523
4737,1,80.00574,843,522
4738,1,80.02266,845,518
4739,1,80.03925,845,516
4740,1,80.05585,846,514
4741,1,80.0724,844,513
4742,1,80.08904,813,487
4743,1,80.10553,785,457
4744,1,80.12212,722,372
4745,1,80.13866,701,337
4746,1,80.15482,685,302
4747,1,80.1713,687,302
4748,1,80.1879,690,304
4749,1,80.20486,690,302
4750,1,80.22142,689,298
4751,1,80.23754,689,299
4752,1,80.25414,692,304
4753,1,80.27115,692,306
4754,1,80.28795,691,311
4755,1,80.30448,691,313
4756,1,80.32106,692,315
4757,1,80.33759,692,314
4758,1,80.35353,690,312
4759,1,80.37009,689,312
4760,1,80.38672,693,315
4761,1,80.40337,696,317
4762,1,80.42007,700,318
4763,1,80.43636,699,319
4764,1,80.45306,694,322
4765,1,80.46957,693,321
4766,1,80.4862,680,317
4767,1,80.50314,671,314
4768,1,80.51973,657,314
4769,1,80.53579,653,315
4770,1,80.55239,651,316
4771,1,80.56893,649,315
4772,1,80.58549,647,314
4773,1,80.60206,646,319
4774,1,80.61868,647,322
4775,1,80.63516,652,327
4776,1,80.65218,654,327
4777,1,80.66876,653,326
4778,1,80.68549,653,327
4779,1,80.70191,654,332
4780,1,80.71856,656,333
4781,1,80.73515,659,335
4782,1,80.75166,660,335
4783,1,80.7682,662,335
4784,1,80.78476,663,336
4785,1,80.80112,666,337
4786,1,80.81743,668,338
4787,1,80.83398,667,339
4788,1,80.85054,666,340
4789,1,80.8671,664,340
4790,1,80.88371,664,340
4791,1,80.90065,664,341
4792,1,80.91718,664,342
4793,1,80.93379,667,344
4794,1,80.95033,668,343
4795,1,80.9673,667,338
4796,1,80.98335,666,335
4797,1,80.99966,665,334
4798,1,81.01665,666,335
4799,1,81.03343,667,339

