ID,IMG,Time,X,Y
9159,3,154.0354,946,597
9160,3,154.0511,919,575
9161,3,154.0676,825,494
9162,3,154.084,774,449
9163,3,154.101,705,388
9164,3,154.1171,693,379
9165,3,154.1338,690,376
9166,3,154.1502,688,375
9167,3,154.1671,687,376
9168,3,154.1834,685,376
9169,3,154.2004,685,376
9170,3,154.2166,687,375
9171,3,154.2331,688,374
9172,3,154.2497,682,370
9173,3,154.2663,675,366
9174,3,154.2828,662,354
9175,3,154.2995,657,348
9176,3,154.316,653,342
9177,3,154.3327,652,340
9178,3,154.3491,651,340
9179,3,154.3661,650,340
9180,3,154.3822,650,340
9181,3,154.399,650,340
9182,3,154.4153,650,341
9183,3,154.4319,650,342
9184,3,154.4484,650,344
9185,3,154.4651,650,344
9186,3,154.4822,652,346
9187,3,154.4982,653,347
9188,3,154.5147,654,349
9189,3,154.5312,655,351
9190,3,154.5479,655,356
9191,3,154.5644,655,358
9192,3,154.5815,656,361
9193,3,154.5975,656,362
9194,3,154.614,656,362
9195,3,154.6306,657,362
9196,3,154.6474,668,364
9197,3,154.6638,692,373
9198,3,154.6803,778,410
9199,3,154.697,828,431

9200,3,154.7137,900,460
9201,3,154.7302,914,466
9202,3,154.7467,922,470
9203,3,154.7635,924,473
9204,3,154.7798,924,477
9205,3,154.7968,924,478
9206,3,154.8129,923,477
9207,3,154.8294,923,476
9208,3,154.846,937,475
9209,3,154.8626,955,475
9210,3,154.8792,993,480
9211,3,154.8958,1009,483
9212,3,154.9125,1020,486
9213,3,154.9294,1019,486
9214,3,154.9456,1018,485
9215,3,154.962,1018,484
9216,3,154.979,1018,483
9217,3,154.9951,1019,482
9218,3,155.0118,1019,480
9219,3,155.0284,1019,478
9220,3,155.0448,1019,474
9221,3,155.0621,1019,472
9222,3,155.078,1017,463
9223,3,155.0946,1014,451
9224,3,155.1111,1009,419
9225,3,155.1279,1007,404
9226,3,155.1443,1005,390
9227,3,155.1612,1005,390
9228,3,155.1774,1005,391
9229,3,155.194,1004,390
9230,3,155.2107,1003,390
9231,3,155.2272,1003,390
9232,3,155.2438,984,394
9233,3,155.2603,959,399
9234,3,155.2769,901,411
9235,3,155.2934,876,416
9236,3,155.31,861,418
9237,3,155.3268,854,420
9238,3,155.3432,854,420
9239,3,155.3597,854,421
9240,3,155.3763,854,421
9241,3,155.393,854,419
9242,3,155.4095,854,418
9243,3,155.426,853,417
9244,3,155.4425,852,417
9245,3,155.459,852,417
9246,3,155.4756,852,417
9247,3,155.4922,851,415
9248,3,155.5087,849,417
9249,3,155.5253,806,444
9250,3,155.542,764,471
9251,3,155.5584,672,526
9252,3,155.5753,637,547
9253,3,155.5916,614,562
9254,3,155.6081,613,563
9255,3,155.6247,614,564
9256,3,155.6415,614,564
9257,3,155.6581,616,563
9258,3,155.6745,616,563
9259,3,155.691,615,563
9260,3,155.7076,612,564
9261,3,155.7242,598,566
9262,3,155.7407,591,567
9263,3,155.7572,581,569
9264,3,155.7739,580,569
9265,3,155.7904,581,569
9266,3,155.8069,581,570
9267,3,155.8238,581,570
9268,3,155.8401,580,571
9269,3,155.8567,578,571
9270,3,155.8732,578,571
9271,3,155.8898,588,591
9272,3,155.9067,605,624
9273,3,155.9229,657,722
9274,3,155.9395,682,772
9275,3,155.9562,712,829
9276,3,155.9728,716,836
9277,3,155.9892,718,837
9278,3,156.0058,719,838
9279,3,156.0224,719,837
9280,3,156.0389,719,837
9281,3,156.0559,718,838
9282,3,156.0721,718,839
9283,3,156.0886,719,842
9284,3,156.1051,727,842
9285,3,156.1221,805,831
9286,3,156.1383,882,823
9287,3,156.1549,1059,814
9288,3,156.1719,1131,814
9289,3,156.1881,1191,820
9290,3,156.2046,1196,822
9291,3,156.2213,1197,823
9292,3,156.2377,1196,824
9293,3,156.2544,1195,825
9294,3,156.2711,1196,825
9295,3,156.2875,1195,825
9296,3,156.304,1194,827
9297,3,156.3206,1193,828
9298,3,156.3371,1195,830
9299,3,156.3538,1197,830

9300,3,156.3798,1224,840
9301,3,156.3962,1234,845
9302,3,156.4128,1249,854
9303,3,156.4293,1251,856
9304,3,156.4459,1251,857
9305,3,156.4627,1251,858
9306,3,156.479,1251,858
9307,3,156.4956,1251,858
9308,3,156.5126,1250,857
9309,3,156.5289,1252,856
9310,3,156.5454,1261,830
9311,3,156.5621,1267,805
9312,3,156.5783,1279,757
9313,3,156.595,1282,742
9314,3,156.6122,1283,736
9315,3,156.628,1283,736
9316,3,156.6447,1284,734
9317,3,156.6617,1284,733
9318,3,156.6778,1286,733
9319,3,156.6944,1286,734
9320,3,156.7109,1285,736
9321,3,156.7276,1286,728
9322,3,156.744,1292,665
9323,3,156.7608,1295,607
9324,3,156.7779,1298,489
9325,3,156.7938,1297,447
9326,3,156.8103,1294,424
9327,3,156.827,1293,425
9328,3,156.8436,1293,427
9329,3,156.8601,1294,427
9330,3,156.8766,1295,426
9331,3,156.8932,1296,425
9332,3,156.9101,1297,422
9333,3,156.9268,1297,421
9334,3,156.9429,1298,418
9335,3,156.9601,1298,417
9336,3,156.9762,1301,434
9337,3,156.9926,1304,472
9338,3,157.0093,1312,577
9339,3,157.0259,1316,631
9340,3,157.0423,1322,692
9341,3,157.0591,1324,699
9342,3,157.0757,1325,700
9343,3,157.092,1328,700
9344,3,157.1087,1328,700
9345,3,157.1256,1329,701
9346,3,157.1418,1329,701
9347,3,157.1585,1328,701
9348,3,157.175,1328,701
9349,3,157.1915,1329,701
9350,3,157.2085,1327,703
9351,3,157.2247,1318,715
9352,3,157.2411,1313,723
9353,3,157.2577,1304,737
9354,3,157.2743,1302,739
9355,3,157.2908,1301,741
9356,3,157.3073,1301,741
9357,3,157.3239,1299,742
9358,3,157.3407,1299,743
9359,3,157.3571,1298,744
9360,3,157.3736,1298,744
9361,3,157.3908,1298,745
9362,3,157.4068,1297,745
9363,3,157.4234,1295,743
9364,3,157.4399,1295,742
9365,3,157.4565,1295,743
9366,3,157.4731,1295,745
9367,3,157.4897,1295,747
9368,3,157.5062,1297,747
9369,3,157.5228,1302,746
9370,3,157.5393,1305,745
9371,3,157.5559,1308,742
9372,3,157.5725,1309,741
9373,3,157.589,1310,739
9374,3,157.6056,1311,738
9375,3,157.6222,1311,738
9376,3,157.6387,1304,736
9377,3,157.6552,1236,706
9378,3,157.672,1178,680
9379,3,157.6885,1059,627
9380,3,157.7051,1017,609
9381,3,157.7216,993,598
9382,3,157.7381,992,597
9383,3,157.7547,991,596
9384,3,157.7713,991,597
9385,3,157.7878,991,597
9386,3,157.8044,992,590
9387,3,157.8209,995,538
9388,3,157.8375,998,504
9389,3,157.8541,1003,445
9390,3,157.8706,1004,431
9391,3,157.888,1005,429
9392,3,157.9039,1005,428
9393,3,157.9204,1006,430
9394,3,157.9369,1006,431
9395,3,157.9541,1005,431
9396,3,157.9702,1005,432
9397,3,157.9868,1005,432
9398,3,158.0034,1006,433
9399,3,158.0199,1006,433

9400,3,158.0363,1006,433
9401,3,158.0532,1005,433
9402,3,158.0695,1004,431
9403,3,158.0861,1003,429
9404,3,158.1026,1002,428
9405,3,158.1193,1001,428
9406,3,158.1357,1001,429
9407,3,158.1528,1005,431
9408,3,158.1689,1013,440
9409,3,158.1853,1017,444
9410,3,158.202,1024,449
9411,3,158.219,1025,449
9412,3,158.2354,1026,449
9413,3,158.2517,1025,448
9414,3,158.2682,1024,448
9415,3,158.2851,1025,448
9416,3,158.3014,1025,448
9417,3,158.318,1023,449
9418,3,158.3345,1015,450
9419,3,158.3515,1011,451
9420,3,158.3679,1005,450
9421,3,158.3842,1005,450
9422,3,158.4007,1006,449
9423,3,158.4174,1006,450
9424,3,158.4339,1006,452
9425,3,158.4505,1006,453
9426,3,158.467,1005,452
9427,3,158.4835,1008,453
9428,3,158.5001,1021,456
9429,3,158.5167,1029,458
9430,3,158.5332,1039,461
9431,3,158.55,1040,462
9432,3,158.5663,1041,464
9433,3,158.5836,1042,464
9434,3,158.5995,1042,464
9435,3,158.6161,1041,465
9436,3,158.6326,1041,465
9437,3,158.6492,1041,466
9438,3,158.6665,1041,464
9439,3,158.6823,1042,464
9440,3,158.6992,1044,465
9441,3,158.7155,1046,465
9442,3,158.7323,1049,466
9443,3,158.7486,1050,467
9444,3,158.7654,1049,468
9445,3,158.7817,1049,469
9446,3,158.7986,1044,468
9447,3,158.8149,1037,466
9448,3,158.832,1017,462
9449,3,158.848,1007,461
9450,3,158.8646,999,462
9451,3,158.8811,1000,463
9452,3,158.8978,1001,463
9453,3,158.9142,1001,462
9454,3,158.9309,1000,461
9455,3,158.9475,998,462
9456,3,158.9643,996,465
9457,3,158.9805,988,471
9458,3,158.9972,973,482
9459,3,159.0136,933,511
9460,3,159.0303,914,524
9461,3,159.0469,897,537
9462,3,159.064,896,539
9463,3,159.08,895,540
9464,3,159.0966,895,540
9465,3,159.1131,895,541
9466,3,159.1298,895,541
9467,3,159.1462,895,542
9468,3,159.1628,895,543
9469,3,159.1799,895,543
9470,3,159.1968,895,543
9471,3,159.2126,894,542
9472,3,159.2291,895,543
9473,3,159.2457,909,556
9474,3,159.2622,920,566
9475,3,159.2788,939,584
9476,3,159.2954,944,588
9477,3,159.3119,947,589
9478,3,159.3285,948,589
9479,3,159.3452,950,590
9480,3,159.3616,950,591
9481,3,159.3782,949,593
9482,3,159.3947,949,593
9483,3,159.4114,948,592
9484,3,159.4279,948,592
9485,3,159.4444,952,595
9486,3,159.461,954,598
9487,3,159.4778,959,603
9488,3,159.4941,961,605
9489,3,159.5108,962,606
9490,3,159.5273,963,606
9491,3,159.5439,965,607
9492,3,159.5609,965,607
9493,3,159.577,965,607
9494,3,159.5936,964,608
9495,3,159.6103,962,609
9496,3,159.6267,962,610
9497,3,159.6432,947,610
9498,3,159.6602,931,610
9499,3,159.6764,900,612

9500,3,159.6931,888,614
9501,3,159.71,882,617
9502,3,159.7263,882,617
9503,3,159.7435,882,617
9504,3,159.7595,881,617
9505,3,159.776,882,617
9506,3,159.7925,882,617
9507,3,159.8093,883,615
9508,3,159.8257,882,615
9509,3,159.8422,879,616
9510,3,159.8587,879,617
9511,3,159.8754,879,617
9512,3,159.8921,880,616
9513,3,159.9086,880,616
9514,3,159.9251,880,617
9515,3,159.9417,879,618
9516,3,159.9582,879,619
9517,3,159.9749,880,618
9518,3,159.9914,880,617
9519,3,160.0079,880,618
9520,3,160.0244,880,619
9521,3,160.0414,880,619
9522,3,160.0576,880,618
9523,3,160.0741,879,616
9524,3,160.0908,879,616
9525,3,160.1074,880,617
9526,3,160.1238,880,617
9527,3,160.1406,879,616
9528,3,160.157,879,616
9529,3,160.1738,879,615
9530,3,160.1908,879,615
9531,3,160.2068,879,614
9532,3,160.2234,879,614
9533,3,160.2402,880,615
9534,3,160.2565,880,615
9535,3,160.2733,880,615
9536,3,160.2896,879,617
9537,3,160.3063,879,618
9538,3,160.3227,880,619
9539,3,160.3392,881,618
9540,3,160.356,882,615
9541,3,160.3724,881,614
9542,3,160.389,883,623
9543,3,160.4057,890,640
9544,3,160.4221,915,693
9545,3,160.4387,929,721
9546,3,160.4552,949,758
9547,3,160.4718,953,765
9548,3,160.4884,954,770
9549,3,160.5049,954,771
9550,3,160.5217,953,771
9551,3,160.538,953,770
9552,3,160.5546,953,770
9553,3,160.5712,953,769
9554,3,160.5877,953,769
9555,3,160.6043,952,768
9556,3,160.6209,951,767
9557,3,160.6374,951,766
9558,3,160.654,953,768
9559,3,160.6705,953,768
9560,3,160.6872,946,773
9561,3,160.7037,940,778
9562,3,160.7203,928,788
9563,3,160.7369,924,791
9564,3,160.7534,924,791
9565,3,160.77,924,791
9566,3,160.7865,924,792
9567,3,160.8031,923,792
9568,3,160.82,922,792
9569,3,160.8363,922,792
9570,3,160.8528,924,794
9571,3,160.8693,925,795
9572,3,160.886,929,794
9573,3,160.9025,939,788
9574,3,160.9194,982,761
9575,3,160.9357,1008,744
9576,3,160.9522,1051,717
9577,3,160.9688,1061,712
9578,3,160.9856,1064,712
9579,3,161.0019,1064,712
9580,3,161.0186,1062,713
9581,3,161.0352,1062,713
9582,3,161.0517,1063,714
9583,3,161.0682,1064,713
9584,3,161.0849,1064,712
9585,3,161.1013,1063,711
9586,3,161.1183,1061,708
9587,3,161.1348,1054,702
9588,3,161.1514,1052,699
9589,3,161.1678,1051,695
9590,3,161.1844,1052,695
9591,3,161.2008,1049,692
9592,3,161.2174,1047,690
9593,3,161.2338,1047,690
9594,3,161.2504,1048,691
9595,3,161.2669,1049,695
9596,3,161.2834,1049,695
9597,3,161.3001,1048,694
9598,3,161.3166,1047,694
9599,3,161.3334,1046,693

