ID,IMG,Time,X,Y
45356,18,754.2808,1044,891
45357,18,754.297,1045,890
45358,18,754.3137,1046,890
45359,18,754.3301,1045,890
45360,18,754.3467,1045,890
45361,18,754.3632,1043,889
45362,18,754.3799,1043,888
45363,18,754.3964,1043,888
45364,18,754.413,1045,888
45365,18,754.4296,1047,887
45366,18,754.4461,1048,887
45367,18,754.4627,1042,887
45368,18,754.4792,1016,883
45369,18,754.4962,923,865
45370,18,754.5124,867,855
45371,18,754.529,786,841
45372,18,754.5457,771,841
45373,18,754.5622,766,843
45374,18,754.5788,766,843
45375,18,754.5956,768,842
45376,18,754.6118,768,842
45377,18,754.6285,767,841
45378,18,754.645,766,839
45379,18,754.6616,765,831
45380,18,754.6781,765,826
45381,18,754.6946,764,818
45382,18,754.7112,765,816
45383,18,754.7278,766,814
45384,18,754.7443,767,814
45385,18,754.761,767,814
45386,18,754.7774,766,814
45387,18,754.794,764,814
45388,18,754.8107,765,815
45389,18,754.8272,762,809
45390,18,754.8439,756,785
45391,18,754.8603,737,700
45392,18,754.8769,726,650
45393,18,754.8934,718,581
45394,18,754.91,718,570
45395,18,754.9265,718,569
45396,18,754.9433,718,569
45397,18,754.9597,717,572
45398,18,754.9762,718,572
45399,18,754.9932,720,572

45400,18,755.0095,723,576
45401,18,755.0259,734,595
45402,18,755.0425,739,607
45403,18,755.0591,747,626
45404,18,755.0756,748,630
45405,18,755.0924,747,630
45406,18,755.1089,747,629
45407,18,755.1254,747,628
45408,18,755.1419,746,628
45409,18,755.1589,746,629
45410,18,755.175,745,630
45411,18,755.192,745,629
45412,18,755.2082,747,631
45413,18,755.2248,748,635
45414,18,755.2413,749,647
45415,18,755.2579,750,653
45416,18,755.2745,752,656
45417,18,755.291,752,654
45418,18,755.3077,752,655
45419,18,755.3243,752,654
45420,18,755.3408,751,654
45421,18,755.3573,751,654
45422,18,755.3738,752,654
45423,18,755.3905,753,654
45424,18,755.4071,754,655
45425,18,755.4236,753,656
45426,18,755.4402,751,655
45427,18,755.4568,751,655
45428,18,755.4733,800,667
45429,18,755.4899,858,683
45430,18,755.5065,1008,728
45431,18,755.523,1074,749
45432,18,755.5399,1138,775
45433,18,755.5565,1146,780
45434,18,755.5735,1147,781
45435,18,755.5894,1147,782
45436,18,755.6059,1146,784
45437,18,755.6225,1146,784
45438,18,755.639,1147,782
45439,18,755.6556,1149,780
45440,18,755.6721,1159,774
45441,18,755.6887,1163,771
45442,18,755.7052,1169,767
45443,18,755.7218,1170,767
45444,18,755.7383,1170,768
45445,18,755.7552,1171,769
45446,18,755.7715,1170,768
45447,18,755.788,1169,766
45448,18,755.8047,1168,765
45449,18,755.8212,1168,764
45450,18,755.8377,1164,755
45451,18,755.8547,1156,740
45452,18,755.8712,1132,699
45453,18,755.8878,1120,678
45454,18,755.904,1107,658
45455,18,755.9207,1105,656
45456,18,755.9372,1104,655
45457,18,755.9538,1103,655
45458,18,755.9705,1102,655
45459,18,755.9872,1102,655
45460,18,756.0036,1103,654
45461,18,756.02,1103,653
45462,18,756.0367,1103,654
45463,18,756.053,1102,653
45464,18,756.0698,1102,653
45465,18,756.0862,1101,652
45466,18,756.1038,1100,652
45467,18,756.1193,1100,653
45468,18,756.1359,1100,653
45469,18,756.1524,1089,652
45470,18,756.169,1074,651
45471,18,756.1855,1033,646
45472,18,756.2023,1015,645
45473,18,756.2187,998,646
45474,18,756.2354,997,648
45475,18,756.2518,996,649
45476,18,756.2684,995,649
45477,18,756.285,995,648
45478,18,756.3021,994,648
45479,18,756.3181,994,646
45480,18,756.3347,994,645
45481,18,756.3517,991,634
45482,18,756.3678,988,621
45483,18,756.3846,986,590
45484,18,756.4009,987,577
45485,18,756.4175,988,567
45486,18,756.4348,988,567
45487,18,756.4508,989,566
45488,18,756.4676,990,567
45489,18,756.4841,991,567
45490,18,756.5004,992,567
45491,18,756.5172,991,567
45492,18,756.5334,990,567
45493,18,756.5501,991,569
45494,18,756.5666,996,564
45495,18,756.5836,1011,543
45496,18,756.5998,1018,531
45497,18,756.6169,1028,512
45498,18,756.6331,1028,510
45499,18,756.6495,1026,510

45500,18,756.6661,1025,510
45501,18,756.6827,1024,510
45502,18,756.6991,1025,510
45503,18,756.7158,1025,509
45504,18,756.7324,1025,508
45505,18,756.7488,1019,502
45506,18,756.766,1015,496
45507,18,756.782,1008,485
45508,18,756.7994,1007,482
45509,18,756.8156,1007,481
45510,18,756.8317,1007,481
45511,18,756.8488,1006,481
45512,18,756.8648,1006,481
45513,18,756.882,1005,479
45514,18,756.8979,1005,478
45515,18,756.9153,1003,478
45516,18,756.9311,1003,479
45517,18,756.9476,997,477
45518,18,756.9642,983,467
45519,18,756.981,950,450
45520,18,756.9973,855,410
45521,18,757.0147,768,383
45522,18,757.0307,747,380
45523,18,757.0472,736,379
45524,18,757.0636,734,379
45525,18,757.0803,734,379
45526,18,757.0967,734,377
45527,18,757.1133,734,375
45528,18,757.1299,722,366
45529,18,757.1468,711,357
45530,18,757.1631,690,343
45531,18,757.1796,682,339
45532,18,757.1962,679,336
45533,18,757.2127,679,336
45534,18,757.2293,677,336
45535,18,757.2465,676,336
45536,18,757.2624,675,338
45537,18,757.279,686,345
45538,18,757.2955,750,378
45539,18,757.3123,795,401
45540,18,757.329,878,439
45541,18,757.3452,902,449
45542,18,757.3619,910,452
45543,18,757.3784,910,453
45544,18,757.395,909,456
45545,18,757.412,909,456
45546,18,757.4283,910,454
45547,18,757.4446,911,454
45548,18,757.4613,912,453
45549,18,757.4778,912,454
45550,18,757.4943,913,455
45551,18,757.5119,913,455
45552,18,757.5275,915,456
45553,18,757.5442,915,456
45554,18,757.5611,916,456
45555,18,757.5776,917,457
45556,18,757.5941,917,460
45557,18,757.6108,916,461
45558,18,757.6274,915,462
45559,18,757.6436,915,463
45560,18,757.6606,919,462
45561,18,757.6768,936,460
45562,18,757.6932,1020,454
45563,18,757.7098,1082,450
45564,18,757.7263,1191,447
45565,18,757.7429,1223,447
45566,18,757.7599,1239,446
45567,18,757.7759,1238,445
45568,18,757.793,1237,447
45569,18,757.8091,1238,448
45570,18,757.8257,1239,448
45571,18,757.8423,1240,448
45572,18,757.8589,1240,447
45573,18,757.8754,1239,447
45574,18,757.892,1238,447
45575,18,757.9089,1238,447
45576,18,757.9252,1238,448
45577,18,757.9417,1239,449
45578,18,757.9583,1239,450
45579,18,757.9747,1239,449
45580,18,757.9913,1238,446
45581,18,758.008,1238,445
45582,18,758.0245,1238,445
45583,18,758.041,1238,445
45584,18,758.0577,1236,446
45585,18,758.0742,1236,446
45586,18,758.0908,1236,446
45587,18,758.1073,1237,446
45588,18,758.1244,1238,445
45589,18,758.1405,1237,445
45590,18,758.1572,1239,442
45591,18,758.1736,1244,432
45592,18,758.1902,1256,402
45593,18,758.2067,1263,386
45594,18,758.2235,1269,366
45595,18,758.2399,1269,364
45596,18,758.2568,1270,364
45597,18,758.2731,1270,364
45598,18,758.2896,1270,364
45599,18,758.3061,1269,363

45600,18,758.3292,1270,363
45601,18,758.3458,1262,363
45602,18,758.3623,1191,357
45603,18,758.379,1114,357
45604,18,758.3954,938,362
45605,18,758.412,865,368
45606,18,758.4286,801,381
45607,18,758.4452,795,383
45608,18,758.4617,794,383
45609,18,758.4784,795,384
45610,18,758.4949,795,384
45611,18,758.5119,795,385
45612,18,758.5283,795,384
45613,18,758.5447,794,384
45614,18,758.5612,793,385
45615,18,758.5779,793,385
45616,18,758.5944,788,385
45617,18,758.6109,777,380
45618,18,758.6275,742,364
45619,18,758.644,722,355
45620,18,758.6606,697,342
45621,18,758.6771,692,340
45622,18,758.6937,691,340
45623,18,758.7103,691,340
45624,18,758.7268,690,340
45625,18,758.7433,689,340
45626,18,758.7599,688,339
45627,18,758.7765,687,339
45628,18,758.7934,686,339
45629,18,758.8096,686,338
45630,18,758.8262,687,336
45631,18,758.8431,686,335
45632,18,758.8594,686,334
45633,18,758.8759,686,335
45634,18,758.8925,676,335
45635,18,758.9092,669,333
45636,18,758.9257,655,332
45637,18,758.9423,651,331
45638,18,758.9589,650,332
45639,18,758.9753,649,333
45640,18,758.9919,648,335
45641,18,759.009,648,335
45642,18,759.0251,649,336
45643,18,759.0416,650,337
45644,18,759.0583,648,340
45645,18,759.0748,645,343
45646,18,759.0912,637,347
45647,18,759.1081,633,348
45648,18,759.1245,637,348
45649,18,759.1415,659,353
45650,18,759.1577,739,375
45651,18,759.1741,787,389
45652,18,759.1907,857,409
45653,18,759.2078,871,412
45654,18,759.2242,875,410
45655,18,759.2404,875,410
45656,18,759.257,876,412
45657,18,759.2736,876,413
45658,18,759.2901,876,416
45659,18,759.3068,877,418
45660,18,759.3234,878,420
45661,18,759.3398,879,422
45662,18,759.3565,877,427
45663,18,759.373,872,433
45664,18,759.3896,855,447
45665,18,759.4061,847,454
45666,18,759.4228,840,461
45667,18,759.4391,836,469
45668,18,759.4559,837,472
45669,18,759.4724,837,477
45670,18,759.489,837,478
45671,18,759.5054,837,481
45672,18,759.5224,837,482
45673,18,759.5386,838,485
45674,18,759.5554,839,487
45675,18,759.5718,853,492
45676,18,759.5884,864,494
45677,18,759.6054,883,500
45678,18,759.6215,889,502
45679,18,759.6379,891,501
45680,18,759.6545,891,499
45681,18,759.6712,890,495
45682,18,759.6877,890,493
45683,18,759.7042,890,488
45684,18,759.7209,889,485
45685,18,759.7376,888,481
45686,18,759.754,888,479
45687,18,759.7707,887,475
45688,18,759.787,886,473
45689,18,759.8036,886,471
45690,18,759.8206,887,470
45691,18,759.8369,884,480
45692,18,759.8535,884,503
45693,18,759.8702,927,643
45694,18,759.8865,934,690
45695,18,759.9033,907,788
45696,18,759.9196,937,652
45697,18,759.9366,842,548
45698,18,759.9528,845,536
45699,18,759.97,856,488

45700,18,759.987,856,465
45701,18,760.0038,855,445
45702,18,760.0201,856,444
45703,18,760.0366,858,442
45704,18,760.0532,858,439
45705,18,760.0702,858,434
45706,18,760.0863,858,433
45707,18,760.1028,858,432
45708,18,760.1194,858,432
45709,18,760.1365,857,431
45710,18,760.1527,857,429
45711,18,760.1693,857,427
45712,18,760.1861,858,428
45713,18,760.2023,860,430
45714,18,760.2198,859,432
45715,18,760.2356,839,430
45716,18,760.252,823,425
45717,18,760.2687,792,409
45718,18,760.2852,784,401
45719,18,760.3017,782,396
45720,18,760.3182,782,397
45721,18,760.3348,782,399
45722,18,760.3514,782,399
45723,18,760.3683,782,399
45724,18,760.3845,783,399
45725,18,760.4014,785,400
45726,18,760.4176,785,395
45727,18,760.4343,785,368
45728,18,760.4509,785,352
45729,18,760.4675,786,336
45730,18,760.4839,787,319
45731,18,760.5007,786,318
45732,18,760.517,785,316
45733,18,760.5338,785,316
45734,18,760.5504,786,317
45735,18,760.5668,787,318
45736,18,760.5839,787,320
45737,18,760.6008,786,321
45738,18,760.6168,785,322
45739,18,760.6331,785,322
45740,18,760.6497,786,323
45741,18,760.6662,787,324
45742,18,760.6827,788,325
45743,18,760.6996,787,325
45744,18,760.7159,787,325
45745,18,760.7324,787,325
45746,18,760.7493,787,326
45747,18,760.7656,787,327
45748,18,760.7823,788,327
45749,18,760.7988,788,327
45750,18,760.8154,789,327
45751,18,760.8322,789,327
45752,18,760.8484,789,327
45753,18,760.8651,798,331
45754,18,760.8816,855,358
45755,18,760.8981,898,380
45756,18,760.9147,983,423
45757,18,760.9318,1009,435
45758,18,760.9478,1029,443
45759,18,760.965,1030,442
45760,18,760.9813,1033,441
45761,18,760.9976,1034,441
45762,18,761.0141,1067,436
45763,18,761.0308,1104,432
45764,18,761.0472,1188,424
45765,18,761.0639,1218,422
45766,18,761.0804,1245,421
45767,18,761.0978,1247,421
45768,18,761.1136,1246,421
45769,18,761.1302,1246,422
45770,18,761.1467,1247,423
45771,18,761.1633,1248,424
45772,18,761.1798,1249,424
45773,18,761.1964,1248,424
45774,18,761.213,1247,424
45775,18,761.2295,1247,424
45776,18,761.2463,1246,423
45777,18,761.2626,1246,423
45778,18,761.2792,1246,424
45779,18,761.2957,1245,424
45780,18,761.3123,1244,425
45781,18,761.3292,1244,425
45782,18,761.3454,1242,423
45783,18,761.362,1242,422
45784,18,761.3786,1242,420
45785,18,761.3951,1242,420
45786,18,761.4117,1242,420
45787,18,761.4283,1242,420
45788,18,761.4449,1243,420
45789,18,761.4625,1243,419
45790,18,761.478,1242,419
45791,18,761.4945,1242,421
45792,18,761.5112,1240,422
45793,18,761.5278,1239,422
45794,18,761.5444,1240,421
45795,18,761.5609,1240,421
45796,18,761.5776,1236,426
45797,18,761.5941,1227,434
45798,18,761.6107,1213,445
45799,18,761.6271,1186,468

