ID,IMG,Time,X,Y
6745,2,113.5176,676,341
6746,2,113.5338,676,339
6747,2,113.5503,675,338
6748,2,113.5669,675,338
6749,2,113.5835,676,338
6750,2,113.6002,676,338
6751,2,113.6166,677,338
6752,2,113.6332,678,338
6753,2,113.6502,682,339
6754,2,113.6663,683,340
6755,2,113.6832,683,345
6756,2,113.6994,683,344
6757,2,113.7165,710,332
6758,2,113.7326,752,318
6759,2,113.7491,848,281
6760,2,113.7741,890,266
6761,2,113.7823,932,247
6762,2,113.799,936,246
6763,2,113.8154,939,244
6764,2,113.832,940,242
6765,2,113.8488,942,242
6766,2,113.8651,941,241
6767,2,113.8823,944,222
6768,2,113.8982,946,202
6769,2,113.9148,954,159
6770,2,113.9314,956,141
6771,2,113.9479,955,126
6772,2,113.9645,953,124
6773,2,113.9811,952,125
6774,2,113.9977,952,127
6775,2,114.0143,953,129
6776,2,114.0309,954,129
6777,2,114.0473,954,128
6778,2,114.064,955,127
6779,2,114.0805,956,127
6780,2,114.097,956,127
6781,2,114.1136,958,126
6782,2,114.1302,959,124
6783,2,114.147,961,120
6784,2,114.1633,961,119
6785,2,114.1804,960,118
6786,2,114.1964,960,118
6787,2,114.2138,960,129
6788,2,114.2296,966,166
6789,2,114.2462,981,306
6790,2,114.2627,989,407
6791,2,114.2799,999,576
6792,2,114.2958,999,624
6793,2,114.3125,998,656
6794,2,114.3292,998,665
6795,2,114.3458,999,667
6796,2,114.3622,1000,668
6797,2,114.3799,1001,671
6798,2,114.3953,1001,672
6799,2,114.4122,1001,673

6800,2,114.4285,1000,672
6801,2,114.4451,999,672
6802,2,114.4616,998,672
6803,2,114.4781,997,673
6804,2,114.4947,998,678
6805,2,114.5112,1000,680
6806,2,114.5278,1031,670
6807,2,114.5444,1070,658
6808,2,114.5611,1158,634
6809,2,114.5776,1196,623
6810,2,114.5947,1226,609
6811,2,114.6106,1229,603
6812,2,114.6275,1231,600
6813,2,114.6439,1230,601
6814,2,114.6605,1230,607
6815,2,114.6771,1228,607
6816,2,114.6941,1223,604
6817,2,114.7101,1222,603
6818,2,114.7266,1223,600
6819,2,114.7434,1226,601
6820,2,114.7597,1224,595
6821,2,114.7763,1209,571
6822,2,114.7929,1168,498
6823,2,114.8094,1150,458
6824,2,114.8264,1129,407
6825,2,114.8426,1127,400
6826,2,114.8592,1124,397
6827,2,114.8757,1124,397
6828,2,114.8923,1127,397
6829,2,114.9089,1128,397
6830,2,114.9257,1128,397
6831,2,114.9426,1121,391
6832,2,114.9589,1080,338
6833,2,114.9751,1050,292
6834,2,114.9917,996,204
6835,2,115.0082,977,172
6836,2,115.0248,969,163
6837,2,115.0415,965,164
6838,2,115.058,963,166
6839,2,115.0749,963,167
6840,2,115.0911,964,168
6841,2,115.1077,965,168
6842,2,115.1242,964,158
6843,2,115.1407,962,151
6844,2,115.1573,960,141
6845,2,115.1739,959,138
6846,2,115.1905,959,137
6847,2,115.207,959,137
6848,2,115.2237,956,135
6849,2,115.2401,955,135
6850,2,115.2567,957,140
6851,2,115.2733,958,141
6852,2,115.29,961,141
6853,2,115.3068,962,140
6854,2,115.3231,962,142
6855,2,115.3396,962,145
6856,2,115.3563,963,146
6857,2,115.3727,960,152
6858,2,115.3899,888,222
6859,2,115.4058,831,275
6860,2,115.4225,718,380
6861,2,115.439,677,419
6862,2,115.4558,673,424
6863,2,115.4721,671,429
6864,2,115.4887,670,431
6865,2,115.506,671,430
6866,2,115.5218,670,431
6867,2,115.5385,668,429
6868,2,115.5549,668,427
6869,2,115.5715,670,406
6870,2,115.5881,671,394
6871,2,115.6046,672,374
6872,2,115.6217,672,370
6873,2,115.6377,673,367
6874,2,115.6548,674,365
6875,2,115.6709,674,365
6876,2,115.6875,675,367
6877,2,115.704,676,368
6878,2,115.7206,677,368
6879,2,115.7379,673,363
6880,2,115.7537,669,362
6881,2,115.7703,677,368
6882,2,115.7868,700,381
6883,2,115.8034,811,441
6884,2,115.82,868,471
6885,2,115.8368,950,512
6886,2,115.8532,958,513
6887,2,115.8697,963,514
6888,2,115.8862,964,516
6889,2,115.9029,964,518
6890,2,115.9196,964,518
6891,2,115.9364,964,516
6892,2,115.9525,964,517
6893,2,115.9691,967,517
6894,2,115.9858,968,517
6895,2,116.0028,967,518
6896,2,116.0188,967,518
6897,2,116.0353,966,516
6898,2,116.0519,966,516
6899,2,116.0686,967,516

6900,2,116.0852,967,517
6901,2,116.1025,953,565
6902,2,116.1182,940,612
6903,2,116.135,905,743
6904,2,116.1514,892,796
6905,2,116.168,882,858
6906,2,116.1845,882,864
6907,2,116.201,884,869
6908,2,116.2176,885,868
6909,2,116.2342,883,868
6910,2,116.2507,882,868
6911,2,116.2673,883,867
6912,2,116.2842,884,866
6913,2,116.3004,886,866
6914,2,116.3171,886,868
6915,2,116.3337,884,869
6916,2,116.3508,883,869
6917,2,116.3669,882,869
6918,2,116.3833,882,870
6919,2,116.3999,883,871
6920,2,116.4165,884,871
6921,2,116.4332,884,869
6922,2,116.4497,882,865
6923,2,116.4662,882,864
6924,2,116.4828,890,890
6925,2,116.4993,904,947
6926,2,116.5162,940,1126
6927,2,116.5324,962,1289
6928,2,116.5489,962,1289
6929,2,116.5656,962,1289
6930,2,116.5822,962,1289
6931,2,116.5987,962,1289
6932,2,116.6152,962,1289
6933,2,116.6318,962,1289
6934,2,116.6483,962,1289
6935,2,116.6649,962,1289
6936,2,116.6814,962,1289
6937,2,116.6981,962,1289
6938,2,116.7146,962,1289
6939,2,116.7314,962,1289
6940,2,116.7477,962,1289
6941,2,116.7643,962,1289
6942,2,116.7808,962,1289
6943,2,116.7974,962,1289
6944,2,116.814,962,1289
6945,2,116.8311,962,1289
6946,2,116.8471,962,1289
6947,2,116.8639,962,1289
6948,2,116.8802,962,1289
6949,2,116.8968,962,1289
6950,2,116.9134,962,1289
6951,2,116.93,962,1289
6952,2,116.9469,962,1289
6953,2,116.9631,962,1289
6954,2,116.9796,962,1289
6955,2,116.9962,962,1289
6956,2,117.0128,962,1289
6957,2,117.0294,962,1289
6958,2,117.046,962,1289
6959,2,117.0625,962,1289
6960,2,117.079,962,1289
6961,2,117.0959,962,1289
6962,2,117.1127,962,1289
6963,2,117.1287,962,1289
6964,2,117.1453,962,1289
6965,2,117.162,962,1289
6966,2,117.1784,962,1289
6967,2,117.1951,962,1289
6968,2,117.2118,962,1289
6969,2,117.2281,962,1289
6970,2,117.2448,962,1289
6971,2,117.2615,962,1289
6972,2,117.2779,962,1289
6973,2,117.2948,962,1289
6974,2,117.311,962,1289
6975,2,117.3275,962,1289
6976,2,117.3444,962,1289
6977,2,117.3607,962,1289
6978,2,117.3772,962,1289
6979,2,117.3938,962,1289
6980,2,117.4104,962,1289
6981,2,117.4269,962,1289
6982,2,117.4437,962,1289
6983,2,117.4601,962,1289
6984,2,117.4766,962,1289
6985,2,117.4932,962,1289
6986,2,117.51,962,1289
6987,2,117.5263,962,1289
6988,2,117.5429,962,1289
6989,2,117.5595,962,1289
6990,2,117.5761,962,1289
6991,2,117.5926,962,1289
6992,2,117.6094,962,1289
6993,2,117.6257,962,1289
6994,2,117.6423,962,1289
6995,2,117.6589,962,1289
6996,2,117.6755,962,1289
6997,2,117.692,962,1289
6998,2,117.7086,962,1289
6999,2,117.7251,962,1289

7000,2,117.7426,962,1289
7001,2,117.7583,962,1289
7002,2,117.7748,962,1289
7003,2,117.7914,962,1289
7004,2,117.808,962,1289
7005,2,117.8245,962,1289
7006,2,117.8411,962,1289
7007,2,117.8576,962,1289
7008,2,117.8749,962,1289
7009,2,117.8908,962,1289
7010,2,117.9073,962,1289
7011,2,117.924,962,1289
7012,2,117.9406,962,1289
7013,2,117.9574,962,1289
7014,2,117.9738,962,1289
7015,2,117.9904,962,1289
7016,2,118.0067,962,1289
7017,2,118.0233,962,1289
7018,2,118.0402,962,1289
7019,2,118.0566,962,1289
7020,2,118.0733,962,1289
7021,2,118.0901,962,1289
7022,2,118.1061,962,1289
7023,2,118.1229,962,1289
7024,2,118.1394,962,1289
7025,2,118.1561,962,1289
7026,2,118.1724,962,1289
7027,2,118.1896,962,1289
7028,2,118.2055,962,1289
7029,2,118.2222,962,1289
7030,2,118.2387,962,1289
7031,2,118.2553,962,1289
7032,2,118.272,962,1289
7033,2,118.2884,962,1289
7034,2,118.305,962,1289
7035,2,118.3215,962,1289
7036,2,118.3381,962,1289
7037,2,118.3547,962,1289
7038,2,118.3712,962,1289
7039,2,118.3878,962,1289
7040,2,118.4044,962,1289
7041,2,118.4209,962,1289
7042,2,118.4376,962,1289
7043,2,118.4546,962,1289
7044,2,118.4706,962,1289
7045,2,118.4873,962,1289
7046,2,118.5038,962,1289
7047,2,118.521,962,1289
7048,2,118.5369,962,1289
7049,2,118.5536,962,1289
7050,2,118.57,962,1289
7051,2,118.5869,962,1289
7052,2,118.6033,962,1289
7053,2,118.6202,962,1289
7054,2,118.6364,1026,604
7055,2,118.6536,1071,810
7056,2,118.67,1059,780
7057,2,118.6871,1036,735
7058,2,118.7027,1021,695
7059,2,118.7198,1006,662
7060,2,118.736,991,619
7061,2,118.7524,989,607
7062,2,118.7698,986,578
7063,2,118.7859,984,572
7064,2,118.802,980,565
7065,2,118.8186,979,564
7066,2,118.8351,980,560
7067,2,118.8517,981,558
7068,2,118.8682,983,558
7069,2,118.8852,983,561
7070,2,118.9014,984,567
7071,2,118.9182,985,569
7072,2,118.9345,973,582
7073,2,118.9511,962,595
7074,2,118.9676,934,629
7075,2,118.9846,924,642
7076,2,119.0012,912,657
7077,2,119.0173,910,658
7078,2,119.034,909,662
7079,2,119.0505,910,663
7080,2,119.067,911,661
7081,2,119.0836,911,658
7082,2,119.1002,913,654
7083,2,119.1173,912,654
7084,2,119.1334,926,663
7085,2,119.1499,937,669
7086,2,119.1665,961,681
7087,2,119.1831,967,685
7088,2,119.1999,972,686
7089,2,119.2164,973,686
7090,2,119.2329,973,685
7091,2,119.2493,973,685
7092,2,119.2658,972,688
7093,2,119.2824,972,691
7094,2,119.299,972,691
7095,2,119.3155,972,690
7096,2,119.3321,972,688
7097,2,119.3487,972,686
7098,2,119.3654,971,681
7099,2,119.3822,970,679

7100,2,119.3984,971,676
7101,2,119.4149,972,677
7102,2,119.4316,975,679
7103,2,119.4481,977,679
7104,2,119.4647,977,678
7105,2,119.4815,976,679
7106,2,119.4979,971,682
7107,2,119.5144,968,684
7108,2,119.531,967,685
7109,2,119.548,968,685
7110,2,119.5642,969,684
7111,2,119.5808,971,682
7112,2,119.5973,971,680
7113,2,119.6138,970,677
7114,2,119.631,971,677
7115,2,119.6469,970,679
7116,2,119.6635,970,681
7117,2,119.68,968,683
7118,2,119.6966,968,683
7119,2,119.7134,973,688
7120,2,119.7297,977,690
7121,2,119.7464,982,691
7122,2,119.7628,981,690
7123,2,119.7794,976,688
7124,2,119.7961,974,687
7125,2,119.8125,975,685
7126,2,119.8294,977,683
7127,2,119.8457,981,683
7128,2,119.8623,982,684
7129,2,119.8788,980,697
7130,2,119.8954,977,710
7131,2,119.9121,972,733
7132,2,119.9288,970,742
7133,2,119.9455,967,750
7134,2,119.9616,967,750
7135,2,119.9782,967,752
7136,2,119.9948,967,751
7137,2,120.0114,966,752
7138,2,120.0279,965,752
7139,2,120.0447,964,751
7140,2,120.061,964,751
7141,2,120.0776,965,751
7142,2,120.0947,967,751
7143,2,120.1108,969,750
7144,2,120.1273,968,749
7145,2,120.1439,968,749
7146,2,120.1604,968,750
7147,2,120.177,970,752
7148,2,120.1937,971,752
7149,2,120.2105,973,748
7150,2,120.2267,973,745
7151,2,120.2434,974,740
7152,2,120.2599,975,739
7153,2,120.2765,975,739
7154,2,120.293,975,739
7155,2,120.3095,976,740
7156,2,120.3264,976,741
7157,2,120.3428,977,743
7158,2,120.3595,977,744
7159,2,120.3758,975,743
7160,2,120.3924,974,743
7161,2,120.409,974,744
7162,2,120.4257,974,746
7163,2,120.4422,978,748
7164,2,120.4593,979,747
7165,2,120.4753,980,745
7166,2,120.4918,980,745
7167,2,120.5085,977,744
7168,2,120.5249,977,744
7169,2,120.5417,979,744
7170,2,120.5581,980,743
7171,2,120.5747,982,743
7172,2,120.5913,983,739
7173,2,120.608,983,738
7174,2,120.6245,982,736
7175,2,120.6413,981,736
7176,2,120.6575,984,738
7177,2,120.6746,985,739
7178,2,120.6907,987,740
7179,2,120.7072,988,741
7180,2,120.7242,990,742
7181,2,120.7406,990,743
7182,2,120.7569,987,744
7183,2,120.7734,985,745
7184,2,120.7902,982,745
7185,2,120.8066,980,745
7186,2,120.8231,979,743
7187,2,120.8402,979,742
7188,2,120.8563,981,739
7189,2,120.8729,982,739
7190,2,120.8895,983,740
7191,2,120.906,983,740
7192,2,120.9226,981,739
7193,2,120.94,980,738
7194,2,120.9558,982,738
7195,2,120.9723,982,741
7196,2,120.9889,983,745
7197,2,121.0054,984,746
7198,2,121.0229,987,745
7199,2,121.0385,988,742

