ID,IMG,Time,X,Y
47754,19,793.2357,987,551
47755,19,793.2523,987,550
47756,19,793.2689,985,549
47757,19,793.2853,984,549
47758,19,793.3022,981,553
47759,19,793.3184,981,554
47760,19,793.335,982,555
47761,19,793.3516,983,553
47762,19,793.3682,984,550
47763,19,793.3847,984,550
47764,19,793.4014,982,552
47765,19,793.4178,980,554
47766,19,793.4349,979,557
47767,19,793.451,979,558
47768,19,793.4677,982,557
47769,19,793.4844,982,555
47770,19,793.5007,984,552
47771,19,793.5173,984,552
47772,19,793.5339,984,552
47773,19,793.5504,984,553
47774,19,793.567,984,555
47775,19,793.5835,985,560
47776,19,793.6002,987,561
47777,19,793.6167,990,561
47778,19,793.6333,990,559
47779,19,793.6498,990,558
47780,19,793.6664,990,557
47781,19,793.6832,994,550
47782,19,793.7001,996,544
47783,19,793.7161,997,533
47784,19,793.7326,996,531
47785,19,793.7493,996,530
47786,19,793.7661,998,529
47787,19,793.7823,999,526
47788,19,793.799,999,525
47789,19,793.8159,997,523
47790,19,793.832,996,522
47791,19,793.8486,993,519
47792,19,793.8652,992,518
47793,19,793.8821,993,518
47794,19,793.8983,994,517
47795,19,793.9151,998,514
47796,19,793.9314,1000,514
47797,19,793.948,1001,513
47798,19,793.9646,999,513
47799,19,793.9812,997,513

47800,19,793.9978,997,512
47801,19,794.0142,991,516
47802,19,794.0308,987,520
47803,19,794.0475,978,527
47804,19,794.0641,975,528
47805,19,794.0806,974,527
47806,19,794.0972,974,526
47807,19,794.1141,974,527
47808,19,794.1302,974,529
47809,19,794.1473,973,535
47810,19,794.1634,972,536
47811,19,794.1799,972,537
47812,19,794.197,971,537
47813,19,794.2131,972,537
47814,19,794.2296,972,537
47815,19,794.2463,972,538
47816,19,794.2628,972,539
47817,19,794.2793,971,542
47818,19,794.2959,973,539
47819,19,794.3126,979,526
47820,19,794.329,981,521
47821,19,794.3459,981,514
47822,19,794.3626,980,515
47823,19,794.3788,981,518
47824,19,794.3953,982,518
47825,19,794.4123,979,517
47826,19,794.4284,978,516
47827,19,794.4454,977,517
47828,19,794.4615,978,518
47829,19,794.4782,979,518
47830,19,794.4947,982,518
47831,19,794.5114,982,517
47832,19,794.5278,984,517
47833,19,794.5444,984,517
47834,19,794.561,982,522
47835,19,794.5775,980,525
47836,19,794.5941,979,527
47837,19,794.6113,979,527
47838,19,794.6272,981,528
47839,19,794.6438,982,530
47840,19,794.6603,983,531
47841,19,794.677,983,531
47842,19,794.6937,982,530
47843,19,794.7102,981,531
47844,19,794.7267,984,532
47845,19,794.7432,989,532
47846,19,794.7598,1000,531
47847,19,794.7763,1003,530
47848,19,794.7929,1006,531
47849,19,794.8094,1006,533
47850,19,794.826,1006,532
47851,19,794.8428,1006,531
47852,19,794.8595,1006,531
47853,19,794.8757,1006,532
47854,19,794.8923,1005,531
47855,19,794.9088,1005,530
47856,19,794.9254,1003,527
47857,19,794.942,1002,527
47858,19,794.9587,1000,528
47859,19,794.9751,999,529
47860,19,794.9923,996,529
47861,19,795.0082,994,528
47862,19,795.0248,999,534
47863,19,795.0414,1005,554
47864,19,795.058,1020,627
47865,19,795.0746,1027,655
47866,19,795.0911,1041,750
47867,19,795.1082,988,721
47868,19,795.1242,988,721
47869,19,795.1409,988,721
47870,19,795.1575,946,591
47871,19,795.1745,960,619
47872,19,795.1908,976,602
47873,19,795.2073,989,610
47874,19,795.2239,998,605
47875,19,795.2403,995,598
47876,19,795.257,987,570
47877,19,795.2743,981,553
47878,19,795.2899,974,529
47879,19,795.3065,973,524
47880,19,795.3232,972,522
47881,19,795.3396,971,522
47882,19,795.3568,972,520
47883,19,795.3728,972,519
47884,19,795.39,974,518
47885,19,795.4058,974,518
47886,19,795.4224,974,517
47887,19,795.439,973,518
47888,19,795.4557,971,520
47889,19,795.4721,970,521
47890,19,795.4888,970,523
47891,19,795.5052,969,524
47892,19,795.522,968,524
47893,19,795.5386,967,523
47894,19,795.5551,966,521
47895,19,795.5717,965,519
47896,19,795.5881,966,519
47897,19,795.6047,967,520
47898,19,795.6213,968,522
47899,19,795.6378,968,530

47900,19,795.6544,968,535
47901,19,795.671,966,546
47902,19,795.6875,966,550
47903,19,795.7048,965,552
47904,19,795.7206,965,553
47905,19,795.7379,966,555
47906,19,795.7542,966,555
47907,19,795.7703,966,555
47908,19,795.7871,967,553
47909,19,795.8035,967,552
47910,19,795.82,967,552
47911,19,795.8366,966,556
47912,19,795.8531,966,556
47913,19,795.8698,967,557
47914,19,795.8863,968,556
47915,19,795.9029,967,554
47916,19,795.9195,966,554
47917,19,795.936,965,553
47918,19,795.9531,965,552
47919,19,795.9692,966,552
47920,19,795.9857,968,552
47921,19,796.0023,971,555
47922,19,796.0191,971,556
47923,19,796.0356,971,557
47924,19,796.0519,971,555
47925,19,796.0687,970,552
47926,19,796.0851,971,551
47927,19,796.1018,971,554
47928,19,796.1186,970,556
47929,19,796.1348,971,555
47930,19,796.1516,973,554
47931,19,796.1683,976,554
47932,19,796.1848,976,554
47933,19,796.2015,975,553
47934,19,796.2177,974,553
47935,19,796.2343,974,553
47936,19,796.251,973,554
47937,19,796.2675,971,555
47938,19,796.2847,971,556
47939,19,796.3005,973,560
47940,19,796.317,974,559
47941,19,796.3336,973,557
47942,19,796.3502,973,557
47943,19,796.3668,971,556
47944,19,796.3834,971,557
47945,19,796.3999,972,560
47946,19,796.4164,973,561
47947,19,796.433,976,559
47948,19,796.4497,977,556
47949,19,796.4662,978,555
47950,19,796.4827,976,557
47951,19,796.4996,974,560
47952,19,796.5159,973,561
47953,19,796.5325,972,564
47954,19,796.549,973,565
47955,19,796.5657,973,564
47956,19,796.5821,972,564
47957,19,796.5989,970,562
47958,19,796.6158,971,563
47959,19,796.6319,970,566
47960,19,796.6484,970,570
47961,19,796.6651,970,571
47962,19,796.6824,968,568
47963,19,796.6982,969,566
47964,19,796.715,969,564
47965,19,796.7312,968,563
47966,19,796.7481,966,563
47967,19,796.7643,965,564
47968,19,796.7809,968,563
47969,19,796.7975,970,563
47970,19,796.814,973,563
47971,19,796.8306,973,564
47972,19,796.8472,972,564
47973,19,796.8637,973,564
47974,19,796.8806,975,582
47975,19,796.8969,975,599
47976,19,796.9135,975,641
47977,19,796.9302,974,656
47978,19,796.9465,972,671
47979,19,796.9632,973,671
47980,19,796.9797,976,675
47981,19,796.9965,976,676
47982,19,797.0128,976,679
47983,19,797.0294,975,680
47984,19,797.0461,976,677
47985,19,797.0625,976,676
47986,19,797.0791,976,676
47987,19,797.0958,976,677
47988,19,797.1125,976,676
47989,19,797.1296,976,676
47990,19,797.1459,978,676
47991,19,797.1619,979,677
47992,19,797.1785,980,679
47993,19,797.1957,981,679
47994,19,797.2116,984,679
47995,19,797.2281,985,678
47996,19,797.2448,980,675
47997,19,797.2613,973,672
47998,19,797.2779,948,662
47999,19,797.2944,937,657

48000,19,797.3112,923,651
48001,19,797.3276,923,651
48002,19,797.3442,923,650
48003,19,797.3607,923,650
48004,19,797.3773,924,648
48005,19,797.3942,925,647
48006,19,797.4104,926,650
48007,19,797.4275,927,651
48008,19,797.4435,928,656
48009,19,797.4601,928,658
48010,19,797.4769,926,665
48011,19,797.4933,925,667
48012,19,797.5099,925,667
48013,19,797.5265,926,666
48014,19,797.5431,926,662
48015,19,797.5595,926,662
48016,19,797.5765,924,668
48017,19,797.5927,924,671
48018,19,797.6094,923,674
48019,19,797.6263,924,676
48020,19,797.6425,924,675
48021,19,797.6589,924,671
48022,19,797.676,924,670
48023,19,797.692,923,667
48024,19,797.7087,923,666
48025,19,797.7252,923,662
48026,19,797.7419,924,658
48027,19,797.7584,925,654
48028,19,797.7751,925,654
48029,19,797.7919,925,652
48030,19,797.808,928,643
48031,19,797.8246,939,621
48032,19,797.8411,945,612
48033,19,797.8578,951,603
48034,19,797.8749,951,603
48035,19,797.8909,950,606
48036,19,797.9075,949,606
48037,19,797.9243,948,605
48038,19,797.9406,948,605
48039,19,797.9571,948,606
48040,19,797.9738,948,608
48041,19,797.9902,947,608
48042,19,798.0069,951,603
48043,19,798.0234,962,587
48044,19,798.0402,967,578
48045,19,798.0568,971,566
48046,19,798.0735,970,562
48047,19,798.0897,969,560
48048,19,798.1062,969,560
48049,19,798.123,969,562
48050,19,798.1393,969,562
48051,19,798.1559,965,559
48052,19,798.1725,964,557
48053,19,798.1891,965,558
48054,19,798.2056,967,560
48055,19,798.2226,968,563
48056,19,798.2387,967,563
48057,19,798.2554,966,562
48058,19,798.2719,968,561
48059,19,798.2889,972,565
48060,19,798.3051,972,566
48061,19,798.3217,972,568
48062,19,798.3386,970,569
48063,19,798.3547,970,570
48064,19,798.3713,971,570
48065,19,798.3879,971,569
48066,19,798.4044,971,568
48067,19,798.4211,969,566
48068,19,798.4376,968,565
48069,19,798.4543,968,566
48070,19,798.4707,969,567
48071,19,798.4873,970,571
48072,19,798.5038,971,570
48073,19,798.5205,970,558
48074,19,798.5372,970,549
48075,19,798.5536,969,531
48076,19,798.5706,968,526
48077,19,798.5868,968,524
48078,19,798.6033,968,523
48079,19,798.6199,969,523
48080,19,798.6364,971,526
48081,19,798.6534,971,529
48082,19,798.6695,970,528
48083,19,798.6862,970,528
48084,19,798.7029,968,527
48085,19,798.7197,969,527
48086,19,798.7358,971,528
48087,19,798.7523,972,528
48088,19,798.769,972,534
48089,19,798.7855,970,541
48090,19,798.802,966,558
48091,19,798.8185,966,565
48092,19,798.8351,970,568
48093,19,798.8517,972,566
48094,19,798.8683,974,562
48095,19,798.8849,974,560
48096,19,798.9017,973,558
48097,19,798.9185,974,558
48098,19,798.9346,975,560
48099,19,798.9512,975,562

48100,19,798.9678,975,564
48101,19,798.9846,975,564
48102,19,799.0009,972,565
48103,19,799.0177,970,567
48104,19,799.0339,969,569
48105,19,799.0511,971,569
48106,19,799.0671,975,569
48107,19,799.084,976,571
48108,19,799.1003,976,576
48109,19,799.1168,974,578
48110,19,799.1334,972,578
48111,19,799.1501,971,577
48112,19,799.1665,972,575
48113,19,799.183,974,573
48114,19,799.1996,978,569
48115,19,799.2162,980,569
48116,19,799.2328,979,573
48117,19,799.2496,979,574
48118,19,799.2667,979,575
48119,19,799.2825,980,575
48120,19,799.2991,980,578
48121,19,799.316,980,580
48122,19,799.3323,979,579
48123,19,799.3488,979,579
48124,19,799.3657,982,579
48125,19,799.3819,983,578
48126,19,799.3985,983,577
48127,19,799.4152,981,577
48128,19,799.4316,980,578
48129,19,799.4482,980,578
48130,19,799.465,981,576
48131,19,799.4813,982,576
48132,19,799.498,983,573
48133,19,799.5144,984,571
48134,19,799.5313,986,568
48135,19,799.5475,987,569
48136,19,799.5642,987,572
48137,19,799.5807,986,575
48138,19,799.5977,985,602
48139,19,799.6138,986,626
48140,19,799.6309,989,674
48141,19,799.6469,991,693
48142,19,799.6635,993,698
48143,19,799.6802,994,697
48144,19,799.6968,996,693
48145,19,799.7136,996,692
48146,19,799.7301,993,691
48147,19,799.7464,991,691
48148,19,799.7631,991,691
48149,19,799.7796,993,688
48150,19,799.7969,993,687
48151,19,799.8126,993,688
48152,19,799.8292,993,688
48153,19,799.8457,993,689
48154,19,799.8623,993,690
48155,19,799.8791,995,690
48156,19,799.8954,995,689
48157,19,799.912,997,688
48158,19,799.9286,996,688
48159,19,799.9455,996,686
48160,19,799.9617,996,685
48161,19,799.9783,997,681
48162,19,799.9948,997,677
48163,19,800.0114,998,671
48164,19,800.028,999,671
48165,19,800.0446,1001,673
48166,19,800.0612,1001,674
48167,19,800.0778,1002,673
48168,19,800.0944,1003,671
48169,19,800.1108,1005,671
48170,19,800.1282,1005,672
48171,19,800.1449,1002,671
48172,19,800.1605,1001,665
48173,19,800.1774,996,620
48174,19,800.1936,994,595
48175,19,800.2106,991,556
48176,19,800.2267,992,551
48177,19,800.2433,993,548
48178,19,800.26,992,545
48179,19,800.2766,987,543
48180,19,800.293,986,544
48181,19,800.3097,985,545
48182,19,800.3262,984,546
48183,19,800.3428,983,547
48184,19,800.3593,983,547
48185,19,800.3759,985,549
48186,19,800.3926,985,549
48187,19,800.409,984,547
48188,19,800.4256,983,547
48189,19,800.4421,982,547
48190,19,800.4587,982,546
48191,19,800.4755,985,544
48192,19,800.4918,988,544
48193,19,800.5084,989,543
48194,19,800.5256,988,541
48195,19,800.5416,987,539
48196,19,800.5583,988,538
48197,19,800.575,990,539
48198,19,800.5916,990,540
48199,19,800.6078,989,541

