ID,IMG,Time,X,Y
4351,1,73.84875,982,632
4352,1,73.8648,981,632
4353,1,73.88155,979,632
4354,1,73.89811,978,633
4355,1,73.9146,975,636
4356,1,73.93129,975,638
4357,1,73.94769,976,639
4358,1,73.9642,977,640
4359,1,73.98084,978,641
4360,1,73.99734,976,642
4361,1,74.01401,975,643
4362,1,74.03054,975,643
4363,1,74.04713,976,642
4364,1,74.06397,980,644
4365,1,74.08066,981,645
4366,1,74.09676,979,646
4367,1,74.11332,978,645
4368,1,74.12988,977,643
4369,1,74.1468,978,642
4370,1,74.163,979,641
4371,1,74.17957,978,642
4372,1,74.19633,976,643
4373,1,74.21271,970,641
4374,1,74.2294,947,630
4375,1,74.24583,934,623
4376,1,74.26276,916,619
4377,1,74.27901,916,621
4378,1,74.29555,917,622
4379,1,74.31219,917,622
4380,1,74.32867,918,621
4381,1,74.34524,919,621
4382,1,74.36259,918,621
4383,1,74.37836,918,621
4384,1,74.39496,918,623
4385,1,74.41151,918,624
4386,1,74.42847,919,628
4387,1,74.44466,919,630
4388,1,74.4612,918,632
4389,1,74.47788,917,632
4390,1,74.49452,915,630
4391,1,74.51096,916,629
4392,1,74.52783,917,628
4393,1,74.54404,918,628
4394,1,74.56061,917,629
4395,1,74.57716,916,631
4396,1,74.59384,913,636
4397,1,74.61031,912,637
4398,1,74.62695,911,635
4399,1,74.64388,911,634

4400,1,74.66003,910,635
4401,1,74.67663,910,635
4402,1,74.69329,911,636
4403,1,74.7097,911,636
4404,1,74.72628,911,637
4405,1,74.74295,910,637
4406,1,74.75948,909,637
4407,1,74.77597,909,638
4408,1,74.79256,910,637
4409,1,74.8091,910,636
4410,1,74.82588,911,634
4411,1,74.84232,911,633
4412,1,74.85888,911,630
4413,1,74.87585,911,629
4414,1,74.89218,913,629
4415,1,74.9085,913,630
4416,1,74.92516,910,633
4417,1,74.94164,910,641
4418,1,74.95844,941,784
4419,1,74.97485,967,908
4420,1,74.99182,1030,1358
4421,1,75.00793,1030,1358
4422,1,75.02462,1030,1358
4423,1,75.04103,1030,1358
4424,1,75.0577,1030,1358
4425,1,75.07417,1030,1358
4426,1,75.09076,1030,1358
4427,1,75.1073,1030,1358
4428,1,75.1239,1030,1358
4429,1,75.14056,1030,1358
4430,1,75.157,1030,1358
4431,1,75.17411,1030,1358
4432,1,75.19013,1030,1358
4433,1,75.20673,1030,1358
4434,1,75.22327,1030,1358
4435,1,75.23986,1030,1358
4436,1,75.25641,1030,1358
4437,1,75.27331,1030,1358
4438,1,75.2896,1030,1358
4439,1,75.30631,1030,1358
4440,1,75.3232,1030,1358
4441,1,75.33923,1030,1358
4442,1,75.35578,1030,1358
4443,1,75.37321,1030,1358
4444,1,75.38895,1030,1358
4445,1,75.40549,1030,1358
4446,1,75.42241,1030,1358
4447,1,75.43864,1030,1358
4448,1,75.45519,1030,1358
4449,1,75.47176,1030,1358
4450,1,75.48833,1030,1358
4451,1,75.50507,1030,1358
4452,1,75.52146,1030,1358
4453,1,75.53806,1030,1358
4454,1,75.5546,1030,1358
4455,1,75.57131,1030,1358
4456,1,75.58789,1030,1358
4457,1,75.60529,1030,1358
4458,1,75.6216,1030,1358
4459,1,75.63741,1030,1358
4460,1,75.65406,1030,1358
4461,1,75.67057,1030,1358
4462,1,75.68713,1030,1358
4463,1,75.70422,1030,1358
4464,1,75.72037,1030,1358
4465,1,75.737,1030,1358
4466,1,75.75344,1030,1358
4467,1,75.77009,861,1102
4468,1,75.78663,862,1013
4469,1,75.80337,863,905
4470,1,75.81973,868,889
4471,1,75.83625,873,874
4472,1,75.85281,874,874
4473,1,75.86978,875,874
4474,1,75.88601,875,869
4475,1,75.90289,874,865
4476,1,75.91906,873,865
4477,1,75.93572,872,863
4478,1,75.95252,872,860
4479,1,75.96931,874,859
4480,1,75.98534,876,860
4481,1,76.00198,877,860
4482,1,76.0186,874,859
4483,1,76.0352,874,857
4484,1,76.05205,875,849
4485,1,76.06831,877,845
4486,1,76.08481,886,838
4487,1,76.10131,889,835
4488,1,76.11846,889,832
4489,1,76.13445,889,831
4490,1,76.15108,887,831
4491,1,76.16764,886,832
4492,1,76.1846,885,832
4493,1,76.20071,884,831
4494,1,76.21752,887,826
4495,1,76.23409,889,826
4496,1,76.25041,889,828
4497,1,76.26695,886,829
4498,1,76.28381,882,826
4499,1,76.30015,885,810

4500,1,76.325,908,676
4501,1,76.3415,914,629
4502,1,76.35809,920,567
4503,1,76.37465,921,565
4504,1,76.39162,926,566
4505,1,76.40771,928,567
4506,1,76.42433,928,571
4507,1,76.4409,928,574
4508,1,76.4574,926,578
4509,1,76.47405,922,578
4510,1,76.49055,855,560
4511,1,76.50716,748,525
4512,1,76.52369,549,464
4513,1,76.54023,493,445
4514,1,76.55753,164,390
4515,1,76.57342,164,390
4516,1,76.58999,164,390
4517,1,76.6069,164,390
4518,1,76.62315,164,390
4519,1,76.63986,164,390
4520,1,76.65633,164,390
4521,1,76.67278,164,390
4522,1,76.68935,164,390
4523,1,76.70644,164,390
4524,1,76.72247,164,390
4525,1,76.7396,164,390
4526,1,76.75557,164,390
4527,1,76.77267,164,390
4528,1,76.78871,164,390
4529,1,76.80539,164,390
4530,1,76.82221,164,390
4531,1,76.8385,164,390
4532,1,76.85516,164,390
4533,1,76.87202,164,390
4534,1,76.88811,164,390
4535,1,76.90494,164,390
4536,1,76.92149,164,390
4537,1,76.93782,164,390
4538,1,76.95443,164,390
4539,1,76.97147,164,390
4540,1,76.98755,164,390
4541,1,77.00408,164,390
4542,1,77.02099,164,390
4543,1,77.03722,164,390
4544,1,77.05427,164,390
4545,1,77.07035,164,390
4546,1,77.08724,164,390
4547,1,77.1035,164,390
4548,1,77.12012,164,390
4549,1,77.1367,164,390
4550,1,77.15318,164,390
4551,1,77.16986,164,390
4552,1,77.18636,164,390
4553,1,77.20322,164,390
4554,1,77.21946,164,390
4555,1,77.23605,164,390
4556,1,77.25274,164,390
4557,1,77.26945,164,390
4558,1,77.28573,164,390
4559,1,77.30228,164,390
4560,1,77.31883,164,390
4561,1,77.33555,164,390
4562,1,77.35197,164,390
4563,1,77.36855,164,390
4564,1,77.38511,164,390
4565,1,77.40175,164,390
4566,1,77.4183,164,390
4567,1,77.43481,164,390
4568,1,77.45137,164,390
4569,1,77.46795,164,390
4570,1,77.4845,164,390
4571,1,77.50108,164,390
4572,1,77.51765,164,390
4573,1,77.53432,164,390
4574,1,77.55103,164,390
4575,1,77.56776,164,390
4576,1,77.58392,164,390
4577,1,77.60048,164,390
4578,1,77.61706,164,390
4579,1,77.63403,164,390
4580,1,77.65031,164,390
4581,1,77.66678,164,390
4582,1,77.68393,164,390
4583,1,77.69995,164,390
4584,1,77.71645,164,390
4585,1,77.73315,164,390
4586,1,77.74958,164,390
4587,1,77.76681,164,390
4588,1,77.7827,164,390
4589,1,77.79933,164,390
4590,1,77.81585,164,390
4591,1,77.83248,164,390
4592,1,77.84898,164,390
4593,1,77.86564,164,390
4594,1,77.88271,164,390
4595,1,77.89867,164,390
4596,1,77.91524,164,390
4597,1,77.9318,164,390
4598,1,77.94836,164,390
4599,1,77.96494,164,390

4600,1,77.98148,164,390
4601,1,77.99809,164,390
4602,1,78.01466,164,390
4603,1,78.0312,164,390
4604,1,78.048,164,390
4605,1,78.06461,164,390
4606,1,78.08089,164,390
4607,1,78.09747,164,390
4608,1,78.11404,164,390
4609,1,78.13061,164,390
4610,1,78.14742,164,390
4611,1,78.16375,164,390
4612,1,78.18061,164,390
4613,1,78.19687,164,390
4614,1,78.21362,164,390
4615,1,78.23027,164,390
4616,1,78.24656,164,390
4617,1,78.26317,164,390
4618,1,78.27981,164,390
4619,1,78.29636,164,390
4620,1,78.31244,164,390
4621,1,78.32897,164,390
4622,1,78.34554,164,390
4623,1,78.3621,164,390
4624,1,78.37868,164,390
4625,1,78.39563,164,390
4626,1,78.41175,164,390
4627,1,78.42876,164,390
4628,1,78.44568,164,390
4629,1,78.46223,164,390
4630,1,78.47878,164,390
4631,1,78.49503,164,390
4632,1,78.51162,164,390
4633,1,78.52822,164,390
4634,1,78.54466,164,390
4635,1,78.56121,164,390
4636,1,78.57775,164,390
4637,1,78.59429,164,390
4638,1,78.6112,164,390
4639,1,78.62769,164,390
4640,1,78.64419,164,390
4641,1,78.6608,164,390
4642,1,78.67736,164,390
4643,1,78.6939,164,390
4644,1,78.71053,164,390
4645,1,78.727,164,390
4646,1,78.74365,164,390
4647,1,78.76043,164,390
4648,1,78.77746,164,390
4649,1,78.79325,164,390
4650,1,78.81006,164,390
4651,1,78.82658,164,390
4652,1,78.84319,164,390
4653,1,78.85967,164,390
4654,1,78.87572,164,390
4655,1,78.89235,164,390
4656,1,78.90879,164,390
4657,1,78.92537,164,390
4658,1,78.94228,164,390
4659,1,78.95884,164,390
4660,1,78.97541,164,390
4661,1,78.99199,164,390
4662,1,79.00854,164,390
4663,1,79.02523,164,390
4664,1,79.04179,164,390
4665,1,79.05836,164,390
4666,1,79.07492,164,390
4667,1,79.09148,164,390
4668,1,79.10804,164,390
4669,1,79.12488,164,390
4670,1,79.14118,164,390
4671,1,79.15776,164,390
4672,1,79.17451,164,390
4673,1,79.19106,164,390
4674,1,79.20716,164,390
4675,1,79.22373,164,390
4676,1,79.24065,164,390
4677,1,79.25722,164,390
4678,1,79.27377,164,390
4679,1,79.29033,164,390
4680,1,79.30685,164,390
4681,1,79.3236,866,661
4682,1,79.34001,929,757
4683,1,79.3566,896,757
4684,1,79.37315,868,756
4685,1,79.38935,850,744
4686,1,79.40592,829,714
4687,1,79.42248,827,700
4688,1,79.43906,820,682
4689,1,79.45592,816,683
4690,1,79.47219,807,686
4691,1,79.48874,805,683
4692,1,79.50546,805,676
4693,1,79.52184,807,669
4694,1,79.53838,814,658
4695,1,79.55486,816,656
4696,1,79.57185,818,655
4697,1,79.5884,807,667
4698,1,79.60471,783,680
4699,1,79.62127,775,684

4700,1,79.63818,767,687
4701,1,79.65469,771,689
4702,1,79.6713,777,694
4703,1,79.68748,780,693
4704,1,79.70403,781,692
4705,1,79.72057,793,689
4706,1,79.7371,832,689
4707,1,79.75403,852,691
4708,1,79.77061,879,692
4709,1,79.78716,881,691
4710,1,79.80382,879,686
4711,1,79.8204,881,684
4712,1,79.83697,883,686
4713,1,79.85352,885,687
4714,1,79.86979,889,686
4715,1,79.88634,888,684
4716,1,79.90292,886,675
4717,1,79.91948,887,669
4718,1,79.937,872,643
4719,1,79.95311,828,589
4720,1,79.96974,709,461
4721,1,79.98612,648,392
4722,1,80.00287,579,308
4723,1,80.01927,575,294
4724,1,80.03591,575,285
4725,1,80.05202,579,275
4726,1,80.0687,580,270
4727,1,80.08559,579,264
4728,1,80.1022,577,262
4729,1,80.11865,575,262
4730,1,80.13599,574,260
4731,1,80.15178,579,270
4732,1,80.16834,585,282
4733,1,80.18522,598,306
4734,1,80.20148,604,314
4735,1,80.21806,605,314
4736,1,80.23428,606,314
4737,1,80.25105,608,318
4738,1,80.26869,609,320
4739,1,80.28431,612,319
4740,1,80.30103,613,318
4741,1,80.31807,614,319
4742,1,80.33401,616,322
4743,1,80.35032,618,329
4744,1,80.36687,620,332
4745,1,80.38424,621,337
4746,1,80.40027,621,340
4747,1,80.41685,627,347
4748,1,80.43318,631,348
4749,1,80.44994,635,345
4750,1,80.46655,634,345
4751,1,80.48309,631,345
4752,1,80.49928,630,346
4753,1,80.51589,632,345
4754,1,80.53242,632,343
4755,1,80.54892,636,342
4756,1,80.56549,637,344
4757,1,80.58203,636,349
4758,1,80.59855,635,350
4759,1,80.61514,630,349
4760,1,80.63187,629,351
4761,1,80.64872,640,405
4762,1,80.66551,658,481
4763,1,80.68197,706,749
4764,1,80.69854,728,919
4765,1,80.71506,748,1159
4766,1,80.73163,752,1239
4767,1,80.74868,753,1262
4768,1,80.76469,756,1262
4769,1,80.78127,758,1259
4770,1,80.79829,758,1260
4771,1,80.81483,758,1267
4772,1,80.83094,759,1269
4773,1,80.84752,759,1269
4774,1,80.86366,757,1270
4775,1,80.88024,754,1277
4776,1,80.89677,753,1281
4777,1,80.91335,751,1283
4778,1,80.92995,753,1280
4779,1,80.94652,733,1266
4780,1,80.96304,703,1255
4781,1,80.97985,589,1225
4782,1,80.99641,528,1213
4783,1,81.01277,446,1205
4784,1,81.02931,432,1207
4785,1,81.04589,428,1204
4786,1,81.06247,432,1194
4787,1,81.0797,443,1173
4788,1,81.09564,447,1165
4789,1,81.11236,449,1166
4790,1,81.12872,447,1179
4791,1,81.14537,443,1183
4792,1,81.16224,441,1187
4793,1,81.17896,438,1193
4794,1,81.19508,434,1196
4795,1,81.21162,431,1198
4796,1,81.22889,421,1207
4797,1,81.2456,421,1205
4798,1,81.2617,425,1204
4799,1,81.27827,425,1205

