ID,IMG,Time,X,Y
47739,19,792.9197,1039,577
47740,19,792.9364,1045,579
47741,19,792.9528,1052,582
47742,19,792.9694,1071,584
47743,19,792.986,1078,584
47744,19,793.0026,1086,581
47745,19,793.0192,1085,579
47746,19,793.0357,1085,577
47747,19,793.0522,1085,578
47748,19,793.069,1083,581
47749,19,793.0855,1083,582
47750,19,793.1021,1082,583
47751,19,793.1186,1081,584
47752,19,793.1352,1080,587
47753,19,793.1517,1079,590
47754,19,793.1686,1079,588
47755,19,793.1848,1079,585
47756,19,793.2015,1079,585
47757,19,793.2186,1078,588
47758,19,793.2344,1078,589
47759,19,793.251,1078,590
47760,19,793.2676,1078,590
47761,19,793.2843,1077,589
47762,19,793.3008,1077,587
47763,19,793.3177,1077,582
47764,19,793.3339,1078,579
47765,19,793.3511,1079,575
47766,19,793.3669,1079,576
47767,19,793.3836,1079,580
47768,19,793.4001,1079,582
47769,19,793.4176,1077,585
47770,19,793.4333,1075,585
47771,19,793.4499,1073,585
47772,19,793.4664,1073,586
47773,19,793.4832,1074,587
47774,19,793.4999,1075,587
47775,19,793.5161,1077,585
47776,19,793.5327,1077,584
47777,19,793.5492,1076,585
47778,19,793.5658,1075,586
47779,19,793.5825,1074,587
47780,19,793.5989,1074,586
47781,19,793.6157,1075,585
47782,19,793.6321,1076,585
47783,19,793.6487,1077,587
47784,19,793.6652,1076,588
47785,19,793.6818,1076,588
47786,19,793.6984,1075,588
47787,19,793.7149,1075,589
47788,19,793.7314,1074,590
47789,19,793.748,1073,592
47790,19,793.7646,1073,592
47791,19,793.7812,1072,592
47792,19,793.798,1072,592
47793,19,793.8147,1072,591
47794,19,793.8308,1072,590
47795,19,793.8474,1072,588
47796,19,793.864,1073,586
47797,19,793.8806,1072,583
47798,19,793.8971,1071,583
47799,19,793.9137,1071,583

47800,19,793.9302,1072,581
47801,19,793.9469,1075,579
47802,19,793.9634,1076,580
47803,19,793.9799,1076,589
47804,19,793.9966,1073,599
47805,19,794.0132,1029,653
47806,19,794.03,996,687
47807,19,794.0462,943,741
47808,19,794.0628,910,769
47809,19,794.0797,777,868
47810,19,794.0959,777,868
47811,19,794.1125,578,766
47812,19,794.129,888,861
47813,19,794.1458,921,860
47814,19,794.1622,943,782
47815,19,794.1788,971,741
47816,19,794.1954,996,634
47817,19,794.2123,992,604
47818,19,794.2285,1003,587
47819,19,794.245,1005,584
47820,19,794.2616,1005,583
47821,19,794.2781,1004,584
47822,19,794.2947,1005,583
47823,19,794.3113,1008,581
47824,19,794.3282,1011,579
47825,19,794.3444,1012,579
47826,19,794.3611,1011,580
47827,19,794.3777,1009,580
47828,19,794.3943,1006,579
47829,19,794.4106,1006,579
47830,19,794.4272,1008,579
47831,19,794.4438,1010,580
47832,19,794.4604,1012,578
47833,19,794.477,1012,576
47834,19,794.4935,1012,575
47835,19,794.5107,1013,574
47836,19,794.5266,1011,575
47837,19,794.5434,1010,575
47838,19,794.5605,1018,578
47839,19,794.5764,1031,581
47840,19,794.593,1059,584
47841,19,794.6096,1069,583
47842,19,794.6261,1074,578
47843,19,794.6426,1073,576
47844,19,794.6595,1074,575
47845,19,794.6761,1076,576
47846,19,794.6924,1077,577
47847,19,794.7094,1077,577
47848,19,794.7255,1076,578
47849,19,794.7426,1076,577
47850,19,794.7586,1076,578
47851,19,794.7751,1078,577
47852,19,794.7917,1081,575
47853,19,794.8083,1080,575
47854,19,794.8251,1077,575
47855,19,794.8416,1077,576
47856,19,794.8582,1074,578
47857,19,794.8748,1062,576
47858,19,794.8911,1007,570
47859,19,794.9085,973,564
47860,19,794.9244,923,555
47861,19,794.9414,914,554
47862,19,794.9575,912,556
47863,19,794.974,912,556
47864,19,794.9905,909,553
47865,19,795.0071,908,551
47866,19,795.0237,906,552
47867,19,795.0403,907,553
47868,19,795.0568,910,553
47869,19,795.0734,911,552
47870,19,795.09,912,549
47871,19,795.1065,912,549
47872,19,795.1232,911,551
47873,19,795.1396,910,552
47874,19,795.1563,910,554
47875,19,795.173,909,556
47876,19,795.1895,910,556
47877,19,795.2062,913,555
47878,19,795.2225,913,555
47879,19,795.239,912,556
47880,19,795.2556,911,556
47881,19,795.2722,912,555
47882,19,795.2887,913,554
47883,19,795.3054,912,553
47884,19,795.3223,911,553
47885,19,795.3384,911,555
47886,19,795.355,912,556
47887,19,795.3716,914,555
47888,19,795.3881,915,556
47889,19,795.4047,914,558
47890,19,795.4213,913,559
47891,19,795.4379,911,561
47892,19,795.4544,912,562
47893,19,795.4714,912,564
47894,19,795.4876,909,563
47895,19,795.5041,871,526
47896,19,795.5206,834,488
47897,19,795.5378,756,398
47898,19,795.554,727,363
47899,19,795.5708,704,334

47900,19,795.587,702,332
47901,19,795.6039,701,332
47902,19,795.6201,700,332
47903,19,795.6367,700,332
47904,19,795.6532,700,334
47905,19,795.6697,701,336
47906,19,795.6863,701,335
47907,19,795.7029,694,329
47908,19,795.7197,687,322
47909,19,795.736,674,312
47910,19,795.7526,669,310
47911,19,795.7692,666,309
47912,19,795.7859,666,309
47913,19,795.8023,665,308
47914,19,795.8188,665,307
47915,19,795.8354,664,308
47916,19,795.852,664,309
47917,19,795.8688,664,307
47918,19,795.8851,665,305
47919,19,795.9019,668,301
47920,19,795.9183,669,299
47921,19,795.9354,670,297
47922,19,795.9514,669,296
47923,19,795.968,668,298
47924,19,795.9852,669,300
47925,19,796.0012,675,306
47926,19,796.0179,692,318
47927,19,796.0342,769,377
47928,19,796.0508,822,419
47929,19,796.0676,911,494
47930,19,796.0839,935,513
47931,19,796.101,947,527
47932,19,796.117,947,529
47933,19,796.1338,947,534
47934,19,796.1503,948,536
47935,19,796.1668,950,537
47936,19,796.1833,951,537
47937,19,796.2005,950,538
47938,19,796.2164,950,539
47939,19,796.2332,951,540
47940,19,796.2498,952,543
47941,19,796.2666,954,544
47942,19,796.2827,952,544
47943,19,796.2994,952,542
47944,19,796.3159,950,542
47945,19,796.3328,950,543
47946,19,796.349,951,546
47947,19,796.3656,951,546
47948,19,796.3821,949,547
47949,19,796.3987,948,547
47950,19,796.4152,951,547
47951,19,796.4318,955,548
47952,19,796.4492,977,552
47953,19,796.465,993,556
47954,19,796.4818,1022,561
47955,19,796.498,1029,563
47956,19,796.5146,1032,566
47957,19,796.5313,1031,568
47958,19,796.5479,1032,566
47959,19,796.5648,1032,564
47960,19,796.5809,1030,561
47961,19,796.5977,1030,562
47962,19,796.6141,1030,567
47963,19,796.6307,1031,569
47964,19,796.6473,1033,570
47965,19,796.6638,1033,568
47966,19,796.6808,1031,566
47967,19,796.6969,1032,565
47968,19,796.7134,1034,567
47969,19,796.73,1034,568
47970,19,796.7466,1040,569
47971,19,796.7632,1048,570
47972,19,796.7802,1068,571
47973,19,796.7963,1076,572
47974,19,796.8129,1083,570
47975,19,796.8294,1083,568
47976,19,796.8461,1083,566
47977,19,796.8625,1084,565
47978,19,796.8792,1084,567
47979,19,796.8957,1083,568
47980,19,796.9123,1083,567
47981,19,796.929,1082,567
47982,19,796.9456,1081,565
47983,19,796.9619,1080,564
47984,19,796.9785,1081,564
47985,19,796.9951,1081,565
47986,19,797.0118,1081,568
47987,19,797.0282,1080,570
47988,19,797.0449,1078,570
47989,19,797.0619,1078,569
47990,19,797.0779,1081,568
47991,19,797.0945,1082,569
47992,19,797.1111,1083,574
47993,19,797.1276,1083,577
47994,19,797.1442,1083,581
47995,19,797.1609,1084,582
47996,19,797.1775,1086,577
47997,19,797.1939,1086,573
47998,19,797.2106,1085,570
47999,19,797.2278,1084,565

48000,19,797.2469,1083,567
48001,19,797.2635,1082,569
48002,19,797.28,1082,572
48003,19,797.2966,1083,573
48004,19,797.3132,1082,574
48005,19,797.3298,1074,575
48006,19,797.3463,1041,580
48007,19,797.3629,1023,583
48008,19,797.3794,1002,589
48009,19,797.3961,1000,590
48010,19,797.4126,1001,588
48011,19,797.4291,1000,587
48012,19,797.446,999,586
48013,19,797.4626,998,586
48014,19,797.4791,998,592
48015,19,797.4954,999,595
48016,19,797.5121,1002,597
48017,19,797.5287,1003,597
48018,19,797.5451,1004,595
48019,19,797.5618,1003,595
48020,19,797.5782,1001,594
48021,19,797.5948,1002,595
48022,19,797.6113,1022,598
48023,19,797.6284,1036,598
48024,19,797.6445,1064,598
48025,19,797.6611,1070,599
48026,19,797.6782,1072,600
48027,19,797.6942,1072,599
48028,19,797.711,1074,599
48029,19,797.7274,1076,599
48030,19,797.744,1078,601
48031,19,797.7605,1078,601
48032,19,797.7771,1077,597
48033,19,797.7936,1078,594
48034,19,797.8102,1078,591
48035,19,797.8267,1076,584
48036,19,797.8435,1077,581
48037,19,797.8598,1080,580
48038,19,797.8766,1084,576
48039,19,797.8935,1086,571
48040,19,797.9095,1085,568
48041,19,797.9266,1081,566
48042,19,797.9427,1083,564
48043,19,797.9597,1089,556
48044,19,797.976,1096,543
48045,19,797.9924,1098,537
48046,19,798.0093,1101,532
48047,19,798.0255,1105,530
48048,19,798.0427,1100,527
48049,19,798.0587,1100,527
48050,19,798.0752,1100,527
48051,19,798.0917,1100,527
48052,19,798.1084,1100,527
48053,19,798.1249,1100,527
48054,19,798.1416,1100,527
48055,19,798.158,1100,527
48056,19,798.1749,1100,527
48057,19,798.1912,1100,527
48058,19,798.2078,1100,527
48059,19,798.2244,1100,527
48060,19,798.2409,1100,527
48061,19,798.2574,1100,527
48062,19,798.274,987,264
48063,19,798.2914,927,263
48064,19,798.3073,928,263
48065,19,798.3239,927,266
48066,19,798.3408,949,268
48067,19,798.3573,970,273
48068,19,798.3735,979,275
48069,19,798.39,977,278
48070,19,798.4069,975,279
48071,19,798.4232,1002,279
48072,19,798.4399,1006,278
48073,19,798.4564,1031,276
48074,19,798.4729,995,261
48075,19,798.4895,1004,247
48076,19,798.506,1017,244
48077,19,798.5226,997,240
48078,19,798.5397,993,240
48079,19,798.5557,959,247
48080,19,798.5726,969,256
48081,19,798.5888,969,283
48082,19,798.6056,966,299
48083,19,798.6221,966,331
48084,19,798.6386,964,344
48085,19,798.6553,965,370
48086,19,798.672,962,382
48087,19,798.6882,961,405
48088,19,798.7048,959,414
48089,19,798.7214,959,434
48090,19,798.7379,957,443
48091,19,798.7547,954,460
48092,19,798.771,944,464
48093,19,798.7877,921,466
48094,19,798.8041,908,465
48095,19,798.8208,897,471
48096,19,798.8372,897,478
48097,19,798.854,898,484
48098,19,798.8704,897,495
48099,19,798.8878,897,505

48100,19,798.9092,897,510
48101,19,798.9259,900,520
48102,19,798.9421,900,525
48103,19,798.9587,902,532
48104,19,798.9753,901,535
48105,19,798.9918,901,542
48106,19,799.0084,900,545
48107,19,799.0255,901,550
48108,19,799.0415,901,552
48109,19,799.0581,902,556
48110,19,799.0746,901,557
48111,19,799.0917,901,561
48112,19,799.1077,901,562
48113,19,799.1244,902,564
48114,19,799.1409,902,566
48115,19,799.1578,903,567
48116,19,799.1741,903,568
48117,19,799.1909,904,571
48118,19,799.2072,907,572
48119,19,799.2238,929,575
48120,19,799.2403,944,576
48121,19,799.2568,971,579
48122,19,799.2734,978,580
48123,19,799.29,980,584
48124,19,799.3065,980,586
48125,19,799.3231,979,587
48126,19,799.3397,979,587
48127,19,799.3568,979,587
48128,19,799.3729,979,587
48129,19,799.3902,981,589
48130,19,799.4059,978,590
48131,19,799.4225,954,589
48132,19,799.4392,939,588
48133,19,799.4556,915,586
48134,19,799.4722,911,586
48135,19,799.489,911,585
48136,19,799.5055,911,583
48137,19,799.522,911,581
48138,19,799.5389,911,581
48139,19,799.5551,910,579
48140,19,799.5716,910,577
48141,19,799.5882,908,575
48142,19,799.6048,908,573
48143,19,799.6213,909,571
48144,19,799.6381,909,570
48145,19,799.6544,909,570
48146,19,799.6715,909,570
48147,19,799.6876,926,572
48148,19,799.7044,950,575
48149,19,799.7208,1023,582
48150,19,799.7374,1057,584
48151,19,799.7539,1096,587
48152,19,799.7704,1100,588
48153,19,799.7871,1101,588
48154,19,799.8035,1102,587
48155,19,799.8203,1103,587
48156,19,799.837,1105,586
48157,19,799.8534,1105,586
48158,19,799.87,1102,587
48159,19,799.8867,1101,588
48160,19,799.903,1100,592
48161,19,799.9196,1100,594
48162,19,799.9366,1100,596
48163,19,799.9526,1102,596
48164,19,799.9694,1104,596
48165,19,799.9858,1105,597
48166,19,800.0023,1105,599
48167,19,800.0189,1105,598
48168,19,800.0355,1106,595
48169,19,800.0521,1106,594
48170,19,800.0689,1106,592
48171,19,800.0851,1105,593
48172,19,800.1017,1102,594
48173,19,800.1184,1097,594
48174,19,800.135,1080,596
48175,19,800.1516,1071,598
48176,19,800.1682,1057,599
48177,19,800.1846,1056,601
48178,19,800.2012,1058,602
48179,19,800.2177,1058,602
48180,19,800.2344,1056,604
48181,19,800.2508,1055,606
48182,19,800.2675,1053,608
48183,19,800.2839,1053,608
48184,19,800.3007,1054,606
48185,19,800.3171,1055,605
48186,19,800.3344,1057,603
48187,19,800.3505,1056,603
48188,19,800.3668,1056,602
48189,19,800.3834,1055,602
48190,19,800.3999,1054,602
48191,19,800.4166,1052,603
48192,19,800.433,1050,604
48193,19,800.4496,1051,605
48194,19,800.4662,1053,607
48195,19,800.4827,1055,606
48196,19,800.4997,1056,605
48197,19,800.5159,1056,605
48198,19,800.5325,1055,605
48199,19,800.5492,1053,607

