ID,IMG,Time,X,Y
26030,10,433.0271,1054,392
26031,10,433.0431,1055,392
26032,10,433.0599,1056,392
26033,10,433.0766,1056,392
26034,10,433.0927,1056,393
26035,10,433.1093,1055,393
26036,10,433.1259,1055,393
26037,10,433.1429,1054,393
26038,10,433.1589,1054,394
26039,10,433.1756,1055,396
26040,10,433.1921,1055,398
26041,10,433.2086,1056,400
26042,10,433.2255,1056,400
26043,10,433.2419,1056,399
26044,10,433.2587,1057,399
26045,10,433.2749,1056,399
26046,10,433.2916,1055,399
26047,10,433.3086,1055,398
26048,10,433.3246,1057,398
26049,10,433.3413,1057,397
26050,10,433.358,1055,397
26051,10,433.3745,1053,396
26052,10,433.391,1053,396
26053,10,433.4081,1054,396
26054,10,433.424,1054,395
26055,10,433.4411,1053,393
26056,10,433.4572,1054,393
26057,10,433.4739,1054,395
26058,10,433.4903,1056,396
26059,10,433.5069,1056,397
26060,10,433.5235,1055,398
26061,10,433.54,1055,398
26062,10,433.5568,1040,397
26063,10,433.5732,1028,394
26064,10,433.5901,1002,390
26065,10,433.6064,994,390
26066,10,433.623,989,391
26067,10,433.6394,988,392
26068,10,433.656,988,393
26069,10,433.6728,988,392
26070,10,433.6891,990,392
26071,10,433.7057,990,391
26072,10,433.7223,991,389
26073,10,433.7394,990,387
26074,10,433.7555,987,385
26075,10,433.7721,986,385
26076,10,433.7885,985,387
26077,10,433.8051,986,389
26078,10,433.8216,988,390
26079,10,433.8387,988,390
26080,10,433.8548,997,391
26081,10,433.8714,1010,394
26082,10,433.8879,1042,401
26083,10,433.9045,1055,404
26084,10,433.921,1063,410
26085,10,433.9376,1063,411
26086,10,433.9542,1063,411
26087,10,433.9707,1063,410
26088,10,433.9874,1062,410
26089,10,434.0038,1062,410
26090,10,434.0205,1063,411
26091,10,434.037,1065,411
26092,10,434.0537,1066,410
26093,10,434.0701,1065,410
26094,10,434.0867,1063,409
26095,10,434.1033,1062,409
26096,10,434.1198,1062,410
26097,10,434.1364,1063,411
26098,10,434.153,1065,412
26099,10,434.1695,1064,412

26100,10,434.1861,1063,413
26101,10,434.2027,1062,413
26102,10,434.2193,1060,412
26103,10,434.2358,1061,412
26104,10,434.2524,1063,412
26105,10,434.2693,1064,412
26106,10,434.2856,1063,413
26107,10,434.3022,1061,413
26108,10,434.3186,1060,413
26109,10,434.3352,1061,414
26110,10,434.3517,1062,417
26111,10,434.3683,1062,417
26112,10,434.3849,1062,416
26113,10,434.4015,1062,416
26114,10,434.4181,1062,415
26115,10,434.4348,1062,414
26116,10,434.4514,1063,407
26117,10,434.4683,1063,402
26118,10,434.4843,1063,393
26119,10,434.5011,1064,390
26120,10,434.5174,1066,390
26121,10,434.5343,1068,391
26122,10,434.5506,1068,391
26123,10,434.5673,1066,391
26124,10,434.5842,1064,391
26125,10,434.6003,1064,391
26126,10,434.6169,1064,390
26127,10,434.6334,1064,389
26128,10,434.6501,1064,388
26129,10,434.6669,1064,388
26130,10,434.6833,1065,388
26131,10,434.6997,1066,389
26132,10,434.7163,1066,389
26133,10,434.7328,1067,392
26134,10,434.7497,1068,393
26135,10,434.766,1068,393
26136,10,434.7826,1067,392
26137,10,434.7996,1066,392
26138,10,434.816,1066,393
26139,10,434.8322,1066,394
26140,10,434.8489,1067,394
26141,10,434.8653,1066,392
26142,10,434.8821,1062,390
26143,10,434.8985,1046,387
26144,10,434.915,1036,385
26145,10,434.9318,1026,385
26146,10,434.9486,1025,386
26147,10,434.9648,1024,387
26148,10,434.9813,1022,387
26149,10,434.9981,1021,388
26150,10,435.0146,1021,389
26151,10,435.0314,1022,390
26152,10,435.0476,1022,389
26153,10,435.0641,1023,390
26154,10,435.0807,1024,390
26155,10,435.0974,1026,389
26156,10,435.1138,1026,389
26157,10,435.1304,1026,390
26158,10,435.1475,1026,390
26159,10,435.1635,1025,391
26160,10,435.1801,1024,391
26161,10,435.1967,1025,392
26162,10,435.2132,1025,392
26163,10,435.2299,1026,391
26164,10,435.2467,1027,391
26165,10,435.2629,1037,393
26166,10,435.2796,1043,394
26167,10,435.2961,1054,393
26168,10,435.3127,1056,392
26169,10,435.3298,1056,391
26170,10,435.3458,1057,391
26171,10,435.3624,1058,392
26172,10,435.3791,1058,392
26173,10,435.3961,1055,391
26174,10,435.412,1053,391
26175,10,435.429,1053,392
26176,10,435.4452,1053,393
26177,10,435.4619,1054,393
26178,10,435.4783,1054,392
26179,10,435.495,1055,392
26180,10,435.5118,1057,392
26181,10,435.5282,1058,391
26182,10,435.5446,1059,391
26183,10,435.5612,1059,391
26184,10,435.5777,1058,393
26185,10,435.5942,1057,394
26186,10,435.6112,1057,395
26187,10,435.6274,1057,395
26188,10,435.644,1058,395
26189,10,435.6607,1058,395
26190,10,435.6777,1058,397
26191,10,435.6937,1058,397
26192,10,435.7105,1060,397
26193,10,435.7268,1061,397
26194,10,435.7433,1059,394
26195,10,435.7599,1057,393
26196,10,435.7766,1055,394
26197,10,435.7932,1056,395
26198,10,435.8096,1057,398
26199,10,435.8266,1057,398

26200,10,435.8442,1056,398
26201,10,435.8608,1055,397
26202,10,435.8773,1055,395
26203,10,435.8939,1056,395
26204,10,435.9109,1057,396
26205,10,435.9271,1056,397
26206,10,435.9436,1056,398
26207,10,435.9602,1057,398
26208,10,435.9768,1060,400
26209,10,435.9933,1061,401
26210,10,436.0099,1062,399
26211,10,436.0265,1062,397
26212,10,436.043,1062,396
26213,10,436.0596,1062,396
26214,10,436.0762,1062,398
26215,10,436.0927,1063,398
26216,10,436.1093,1064,398
26217,10,436.1259,1064,398
26218,10,436.1426,1063,398
26219,10,436.1593,1062,399
26220,10,436.1758,1060,399
26221,10,436.1928,1060,398
26222,10,436.2087,1062,396
26223,10,436.2253,1063,396
26224,10,436.2422,1064,396
26225,10,436.2584,1063,395
26226,10,436.275,1059,396
26227,10,436.2915,1059,397
26228,10,436.3081,1060,398
26229,10,436.3247,1060,398
26230,10,436.3412,1060,397
26231,10,436.3578,1060,397
26232,10,436.3747,1062,398
26233,10,436.3914,1063,399
26234,10,436.4075,1063,398
26235,10,436.4241,1062,398
26236,10,436.4406,1063,398
26237,10,436.4579,1063,399
26238,10,436.4738,1063,401
26239,10,436.4904,1062,402
26240,10,436.5071,1061,402
26241,10,436.5235,1062,402
26242,10,436.54,1062,399
26243,10,436.5566,1062,398
26244,10,436.5732,1062,397
26245,10,436.5897,1062,397
26246,10,436.6064,1064,399
26247,10,436.6232,1063,399
26248,10,436.6396,1063,400
26249,10,436.656,1063,399
26250,10,436.673,1062,400
26251,10,436.6891,1062,400
26252,10,436.7059,1061,399
26253,10,436.7223,1061,399
26254,10,436.7389,1061,399
26255,10,436.7556,1061,399
26256,10,436.7721,1062,401
26257,10,436.789,1062,401
26258,10,436.8052,1063,400
26259,10,436.8217,1063,399
26260,10,436.8384,1062,398
26261,10,436.855,1060,396
26262,10,436.8722,1061,398
26263,10,436.888,1062,399
26264,10,436.9048,1063,400
26265,10,436.9212,1064,401
26266,10,436.9378,1063,399
26267,10,436.9542,1063,396
26268,10,436.9713,1063,396
26269,10,436.9873,1063,397
26270,10,437.0039,1062,399
26271,10,437.0208,1062,401
26272,10,437.037,1062,401
26273,10,437.0538,1060,401
26274,10,437.0702,1059,401
26275,10,437.087,1059,401
26276,10,437.1033,1060,402
26277,10,437.1199,1062,403
26278,10,437.1367,1062,403
26279,10,437.1535,1062,403
26280,10,437.1696,1063,403
26281,10,437.1863,1068,399
26282,10,437.2029,1071,396
26283,10,437.2195,1075,388
26284,10,437.2359,1076,385
26285,10,437.253,1076,384
26286,10,437.269,1077,385
26287,10,437.2855,1078,386
26288,10,437.3022,1078,387
26289,10,437.3189,1079,387
26290,10,437.3354,1079,388
26291,10,437.3518,1080,390
26292,10,437.3684,1080,390
26293,10,437.3849,1077,386
26294,10,437.4017,1075,384
26295,10,437.4185,1073,383
26296,10,437.4346,1074,385
26297,10,437.4515,1075,389
26298,10,437.4678,1072,390
26299,10,437.4843,1061,392

26300,10,437.5009,1056,392
26301,10,437.5175,1050,390
26302,10,437.534,1052,389
26303,10,437.5506,1056,389
26304,10,437.5672,1058,390
26305,10,437.5842,1059,390
26306,10,437.6003,1059,390
26307,10,437.6174,1060,389
26308,10,437.6334,1061,389
26309,10,437.6501,1059,388
26310,10,437.6668,1058,388
26311,10,437.6834,1059,388
26312,10,437.6998,1059,387
26313,10,437.7164,1061,386
26314,10,437.7329,1060,386
26315,10,437.7494,1058,388
26316,10,437.7662,1058,390
26317,10,437.7826,1059,392
26318,10,437.7997,1064,393
26319,10,437.8157,1082,399
26320,10,437.8327,1092,403
26321,10,437.8488,1106,410
26322,10,437.8654,1108,411
26323,10,437.8824,1108,412
26324,10,437.8985,1108,412
26325,10,437.9152,1108,412
26326,10,437.9317,1107,411
26327,10,437.9482,1107,409
26328,10,437.9651,1109,408
26329,10,437.9821,1110,407
26330,10,437.9984,1110,407
26331,10,438.0148,1108,407
26332,10,438.0312,1108,407
26333,10,438.0479,1107,407
26334,10,438.0641,1107,407
26335,10,438.0809,1107,407
26336,10,438.0973,1107,408
26337,10,438.1148,1107,408
26338,10,438.1305,1107,407
26339,10,438.1473,1107,408
26340,10,438.1636,1107,409
26341,10,438.1806,1107,410
26342,10,438.1967,1107,411
26343,10,438.2133,1106,410
26344,10,438.2301,1107,409
26345,10,438.2467,1109,408
26346,10,438.263,1111,408
26347,10,438.2796,1110,407
26348,10,438.2961,1108,406
26349,10,438.3127,1107,405
26350,10,438.3295,1108,404
26351,10,438.3461,1108,404
26352,10,438.3624,1109,405
26353,10,438.3795,1110,406
26354,10,438.3955,1111,406
26355,10,438.4126,1111,407
26356,10,438.4286,1110,406
26357,10,438.4453,1109,407
26358,10,438.4627,1108,407
26359,10,438.4784,1108,406
26360,10,438.4955,1110,403
26361,10,438.5116,1110,402
26362,10,438.528,1109,400
26363,10,438.5447,1109,400
26364,10,438.5616,1109,401
26365,10,438.5777,1109,403
26366,10,438.5946,1109,404
26367,10,438.6108,1109,405
26368,10,438.6276,1110,406
26369,10,438.644,1109,407
26370,10,438.6606,1107,406
26371,10,438.6772,1107,405
26372,10,438.694,1108,404
26373,10,438.7103,1108,404
26374,10,438.7269,1109,407
26375,10,438.7434,1108,408
26376,10,438.7601,1106,407
26377,10,438.777,1102,406
26378,10,438.7932,1082,403
26379,10,438.8097,1068,402
26380,10,438.8264,1047,403
26381,10,438.8428,1042,404
26382,10,438.8596,1042,405
26383,10,438.8759,1045,405
26384,10,438.8926,1046,404
26385,10,438.9094,1044,403
26386,10,438.9257,1043,403
26387,10,438.9423,1043,401
26388,10,438.9587,1044,400
26389,10,438.9753,1046,398
26390,10,438.9919,1047,398
26391,10,439.0085,1045,398
26392,10,439.0251,1044,399
26393,10,439.0416,1044,401
26394,10,439.0583,1045,402
26395,10,439.0747,1045,404
26396,10,439.0913,1045,404
26397,10,439.1079,1044,406
26398,10,439.1244,1045,408
26399,10,439.141,1047,408

26400,10,439.1576,1048,407
26401,10,439.1741,1047,405
26402,10,439.1911,1047,405
26403,10,439.2073,1048,406
26404,10,439.224,1048,407
26405,10,439.2404,1049,407
26406,10,439.2573,1050,406
26407,10,439.2736,1049,402
26408,10,439.2903,1049,401
26409,10,439.307,1049,400
26410,10,439.3233,1049,401
26411,10,439.34,1052,403
26412,10,439.3565,1057,404
26413,10,439.3735,1081,406
26414,10,439.3895,1094,407
26415,10,439.4061,1114,410
26416,10,439.4229,1118,412
26417,10,439.4392,1118,411
26418,10,439.4561,1117,410
26419,10,439.4728,1115,410
26420,10,439.4889,1115,411
26421,10,439.5058,1116,412
26422,10,439.5221,1116,412
26423,10,439.5389,1116,411
26424,10,439.5552,1116,411
26425,10,439.5717,1116,412
26426,10,439.5884,1116,412
26427,10,439.6049,1118,415
26428,10,439.6216,1117,416
26429,10,439.6384,1115,415
26430,10,439.6546,1113,414
26431,10,439.6712,1112,413
26432,10,439.6878,1112,414
26433,10,439.7043,1111,416
26434,10,439.7211,1110,416
26435,10,439.7375,1109,416
26436,10,439.7543,1109,416
26437,10,439.7706,1100,411
26438,10,439.7871,1091,405
26439,10,439.8038,1072,390
26440,10,439.8202,1065,385
26441,10,439.8369,1063,381
26442,10,439.8534,1065,381
26443,10,439.87,1066,383
26444,10,439.8865,1066,384
26445,10,439.9032,1066,384
26446,10,439.9196,1065,383
26447,10,439.9368,1063,381
26448,10,439.9529,1062,381
26449,10,439.9699,1062,382
26450,10,439.9859,1062,382
26451,10,440.0027,1063,381
26452,10,440.0191,1065,378
26453,10,440.0356,1065,377
26454,10,440.0522,1065,376
26455,10,440.0687,1066,376
26456,10,440.0856,1068,376
26457,10,440.1019,1069,375
26458,10,440.1186,1069,374
26459,10,440.1351,1068,373
26460,10,440.1522,1066,373
26461,10,440.1683,1066,373
26462,10,440.1848,1066,373
26463,10,440.2015,1066,373
26464,10,440.2183,1066,375
26465,10,440.2345,1068,380
26466,10,440.251,1080,404
26467,10,440.2677,1090,422
26468,10,440.2842,1106,460
26469,10,440.3009,1109,471
26470,10,440.3173,1109,479
26471,10,440.3344,1110,480
26472,10,440.3509,1113,481
26473,10,440.367,1115,483
26474,10,440.3835,1116,485
26475,10,440.4001,1114,486
26476,10,440.4167,1111,485
26477,10,440.4332,1111,485
26478,10,440.4504,1114,486
26479,10,440.4664,1116,487
26480,10,440.483,1116,486
26481,10,440.5,1115,485
26482,10,440.5161,1113,485
26483,10,440.5326,1114,486
26484,10,440.5492,1114,487
26485,10,440.5662,1114,487
26486,10,440.5823,1113,488
26487,10,440.5989,1112,489
26488,10,440.616,1111,490
26489,10,440.632,1111,488
26490,10,440.6492,1112,487
26491,10,440.6652,1113,487
26492,10,440.6819,1114,488
26493,10,440.6987,1114,488
26494,10,440.7151,1113,487
26495,10,440.7314,1114,487
26496,10,440.7482,1114,487
26497,10,440.7646,1114,487
26498,10,440.7816,1113,489
26499,10,440.7977,1113,489

