ID,IMG,Time,X,Y
4321,1,73.22509,938,842
4322,1,73.24172,936,842
4323,1,73.25835,935,841
4324,1,73.27481,935,840
4325,1,73.29181,936,840
4326,1,73.30801,937,838
4327,1,73.32457,937,838
4328,1,73.34167,937,841
4329,1,73.35769,936,841
4330,1,73.37427,929,836
4331,1,73.39089,920,829
4332,1,73.408,901,812
4333,1,73.4239,893,805
4334,1,73.44048,887,799
4335,1,73.45704,886,798
4336,1,73.47361,886,795
4337,1,73.49024,886,794
4338,1,73.50675,888,794
4339,1,73.52395,888,794
4340,1,73.53997,887,793
4341,1,73.55643,887,792
4342,1,73.5733,889,790
4343,1,73.58965,890,789
4344,1,73.60686,894,779
4345,1,73.6227,901,758
4346,1,73.63937,932,678
4347,1,73.65583,952,631
4348,1,73.67241,983,560
4349,1,73.68899,990,545
4350,1,73.70556,993,537
4351,1,73.72225,993,536
4352,1,73.73867,994,536
4353,1,73.75523,994,536
4354,1,73.77191,994,537
4355,1,73.78836,994,537
4356,1,73.80492,995,537
4357,1,73.82174,996,537
4358,1,73.83817,1001,535
4359,1,73.85467,1007,531
4360,1,73.87122,1019,520
4361,1,73.88783,1025,515
4362,1,73.90451,1029,510
4363,1,73.9209,1030,510
4364,1,73.93755,1030,511
4365,1,73.95403,1029,511
4366,1,73.97087,1028,511
4367,1,73.98716,1027,510
4368,1,74.00381,1027,509
4369,1,74.02031,1027,507
4370,1,74.03695,1027,507
4371,1,74.05364,1028,506
4372,1,74.07044,1028,505
4373,1,74.08656,1028,504
4374,1,74.10329,1028,503
4375,1,74.11971,1027,507
4376,1,74.13683,1023,516
4377,1,74.15282,1007,549
4378,1,74.1694,998,569
4379,1,74.18626,983,595
4380,1,74.20312,980,599
4381,1,74.2191,979,598
4382,1,74.23569,978,597
4383,1,74.2524,978,597
4384,1,74.26881,978,597
4385,1,74.2855,978,598
4386,1,74.302,980,596
4387,1,74.31886,993,571
4388,1,74.33561,1003,550
4389,1,74.35165,1022,507
4390,1,74.36819,1028,493
4391,1,74.38525,1031,487
4392,1,74.40134,1031,487
4393,1,74.41824,1030,489
4394,1,74.4345,1029,490
4395,1,74.45135,1029,491
4396,1,74.46761,1028,490
4397,1,74.48465,1029,490
4398,1,74.50073,1029,491
4399,1,74.51731,1030,491

4400,1,74.53387,1030,492
4401,1,74.55087,1030,492
4402,1,74.56711,1031,491
4403,1,74.58369,1030,491
4404,1,74.60014,1030,491
4405,1,74.61675,1032,493
4406,1,74.63327,1030,499
4407,1,74.65022,1013,532
4408,1,74.6664,1000,556
4409,1,74.68302,975,602
4410,1,74.69954,967,615
4411,1,74.71619,963,622
4412,1,74.7328,962,622
4413,1,74.74996,964,622
4414,1,74.76592,965,621
4415,1,74.78253,965,619
4416,1,74.79899,965,619
4417,1,74.8157,965,620
4418,1,74.8323,965,624
4419,1,74.84923,967,626
4420,1,74.86526,968,625
4421,1,74.88184,968,624
4422,1,74.89857,969,623
4423,1,74.91552,971,627
4424,1,74.93179,979,638
4425,1,74.94816,984,644
4426,1,74.96461,988,652
4427,1,74.98118,989,653
4428,1,74.9979,989,653
4429,1,75.01437,990,653
4430,1,75.03088,990,653
4431,1,75.04765,990,653
4432,1,75.06449,990,652
4433,1,75.08057,989,651
4434,1,75.09741,988,651
4435,1,75.11391,988,652
4436,1,75.13027,989,655
4437,1,75.14684,989,655
4438,1,75.16376,989,653
4439,1,75.17996,988,653
4440,1,75.19656,988,652
4441,1,75.2131,988,652
4442,1,75.22969,988,653
4443,1,75.24641,988,654
4444,1,75.26293,988,658
4445,1,75.27937,988,659
4446,1,75.29593,988,659
4447,1,75.31251,988,657
4448,1,75.32906,991,653
4449,1,75.34584,993,651
4450,1,75.36222,997,648
4451,1,75.37878,997,647
4452,1,75.39534,997,648
4453,1,75.41193,997,648
4454,1,75.42892,996,650
4455,1,75.44505,995,650
4456,1,75.46201,994,650
4457,1,75.47819,995,649
4458,1,75.49477,996,650
4459,1,75.51175,996,650
4460,1,75.52805,998,651
4461,1,75.54459,998,651
4462,1,75.56118,997,652
4463,1,75.57774,997,652
4464,1,75.59422,985,661
4465,1,75.61106,972,673
4466,1,75.62727,936,710
4467,1,75.6439,921,728
4468,1,75.66041,908,750
4469,1,75.67738,908,753
4470,1,75.69359,907,755
4471,1,75.71024,907,755
4472,1,75.72698,906,754
4473,1,75.74329,905,753
4474,1,75.7599,906,751
4475,1,75.77647,907,751
4476,1,75.79308,910,746
4477,1,75.80953,915,738
4478,1,75.82618,931,700
4479,1,75.84263,939,677
4480,1,75.85928,949,642
4481,1,75.87578,951,635
4482,1,75.89242,952,635
4483,1,75.90896,951,634
4484,1,75.92555,950,634
4485,1,75.94244,950,634
4486,1,75.95869,950,633
4487,1,75.97535,950,632
4488,1,75.99209,950,632
4489,1,76.00838,951,633
4490,1,76.02502,952,634
4491,1,76.04154,952,634
4492,1,76.05828,951,635
4493,1,76.07462,958,635
4494,1,76.09122,966,635
4495,1,76.10812,983,635
4496,1,76.12476,990,635
4497,1,76.14102,995,634
4498,1,76.15759,995,634
4499,1,76.17397,995,635

4500,1,76.20061,994,636
4501,1,76.21667,994,637
4502,1,76.23313,994,637
4503,1,76.2497,996,636
4504,1,76.2663,996,636
4505,1,76.28278,996,637
4506,1,76.29942,996,638
4507,1,76.31621,1007,641
4508,1,76.3326,1035,650
4509,1,76.34911,1130,675
4510,1,76.36562,1185,690
4511,1,76.38239,1258,709
4512,1,76.39962,1272,713
4513,1,76.41531,1274,709
4514,1,76.43188,1273,708
4515,1,76.44878,1272,707
4516,1,76.465,1271,708
4517,1,76.48158,1271,710
4518,1,76.49814,1271,711
4519,1,76.51542,1263,714
4520,1,76.53131,1241,716
4521,1,76.54796,1131,726
4522,1,76.56526,1042,732
4523,1,76.58113,877,743
4524,1,76.59764,821,746
4525,1,76.61417,792,749
4526,1,76.63068,781,753
4527,1,76.64739,783,754
4528,1,76.66394,787,756
4529,1,76.6805,789,757
4530,1,76.69695,789,757
4531,1,76.71361,788,756
4532,1,76.73007,785,754
4533,1,76.74663,784,754
4534,1,76.76366,786,755
4535,1,76.77998,787,757
4536,1,76.79636,789,757
4537,1,76.81292,790,756
4538,1,76.82947,790,756
4539,1,76.84614,789,756
4540,1,76.86326,788,756
4541,1,76.87915,790,756
4542,1,76.89574,810,747
4543,1,76.91312,827,733
4544,1,76.92887,862,665
4545,1,76.94585,873,622
4546,1,76.96207,879,552
4547,1,76.979,879,534
4548,1,76.9952,879,525
4549,1,77.01173,879,525
4550,1,77.02861,879,525
4551,1,77.04504,878,524
4552,1,77.06171,877,523
4553,1,77.078,876,523
4554,1,77.09455,873,522
4555,1,77.1114,870,517
4556,1,77.12766,865,501
4557,1,77.14423,864,494
4558,1,77.16116,864,488
4559,1,77.17735,864,489
4560,1,77.19418,863,490
4561,1,77.21067,862,490
4562,1,77.22723,862,490
4563,1,77.24371,862,490
4564,1,77.26035,865,494
4565,1,77.27682,866,506
4566,1,77.29357,873,594
4567,1,77.30994,878,656
4568,1,77.32686,891,771
4569,1,77.34311,896,801
4570,1,77.35974,902,813
4571,1,77.37627,902,811
4572,1,77.39318,900,809
4573,1,77.40939,899,809
4574,1,77.426,898,809
4575,1,77.4425,898,809
4576,1,77.45927,897,808
4577,1,77.47558,897,808
4578,1,77.49214,899,807
4579,1,77.50873,901,804
4580,1,77.52531,904,796
4581,1,77.54198,905,791
4582,1,77.55891,906,787
4583,1,77.57503,906,787
4584,1,77.59188,904,789
4585,1,77.60817,903,789
4586,1,77.62473,904,789
4587,1,77.64154,905,789
4588,1,77.65796,906,789
4589,1,77.67477,905,789
4590,1,77.69138,905,789
4591,1,77.7075,904,788
4592,1,77.72462,901,787
4593,1,77.74064,898,786
4594,1,77.75732,896,786
4595,1,77.77384,894,785
4596,1,77.79089,895,785
4597,1,77.80691,896,784
4598,1,77.82349,897,785
4599,1,77.84004,897,786

4600,1,77.85674,896,787
4601,1,77.87346,896,789
4602,1,77.88982,896,790
4603,1,77.90639,897,788
4604,1,77.92356,897,787
4605,1,77.93952,917,784
4606,1,77.95612,952,779
4607,1,77.97287,1049,765
4608,1,77.98924,1096,758
4609,1,78.00591,1150,749
4610,1,78.02257,1157,749
4611,1,78.03891,1158,749
4612,1,78.0555,1157,749
4613,1,78.07206,1155,749
4614,1,78.08863,1155,749
4615,1,78.10518,1156,749
4616,1,78.12174,1156,750
4617,1,78.13871,1157,750
4618,1,78.15487,1157,750
4619,1,78.17167,1157,749
4620,1,78.18826,1157,747
4621,1,78.20458,1159,745
4622,1,78.22115,1159,745
4623,1,78.23772,1158,747
4624,1,78.25436,1157,748
4625,1,78.27162,1147,747
4626,1,78.28745,1121,740
4627,1,78.30413,1007,707
4628,1,78.32055,930,685
4629,1,78.33712,798,647
4630,1,78.35387,763,638
4631,1,78.37029,740,631
4632,1,78.38699,741,631
4633,1,78.40339,743,631
4634,1,78.41995,743,631
4635,1,78.43704,743,630
4636,1,78.4531,743,630
4637,1,78.46967,743,629
4638,1,78.48621,744,629
4639,1,78.50293,745,629
4640,1,78.52016,745,628
4641,1,78.53603,744,629
4642,1,78.55247,744,630
4643,1,78.56906,744,631
4644,1,78.58578,745,630
4645,1,78.60222,744,629
4646,1,78.61877,743,630
4647,1,78.63533,741,631
4648,1,78.6519,742,631
4649,1,78.66846,746,629
4650,1,78.68501,747,629
4651,1,78.70188,746,627
4652,1,78.71819,746,627
4653,1,78.73513,746,627
4654,1,78.75128,747,628
4655,1,78.76815,754,630
4656,1,78.78445,778,637
4657,1,78.80106,890,668
4658,1,78.81756,967,688
4659,1,78.83423,1099,720
4660,1,78.85069,1132,728
4661,1,78.86785,1151,731
4662,1,78.88417,1150,730
4663,1,78.90049,1149,729
4664,1,78.91704,1148,726
4665,1,78.93364,1148,726
4666,1,78.95008,1149,727
4667,1,78.96682,1149,727
4668,1,78.98358,1148,725
4669,1,79.0001,1148,724
4670,1,79.01636,1148,724
4671,1,79.03294,1148,724
4672,1,79.05029,1150,727
4673,1,79.06646,1154,728
4674,1,79.08273,1161,730
4675,1,79.09918,1163,732
4676,1,79.11594,1164,732
4677,1,79.13268,1163,733
4678,1,79.14886,1164,734
4679,1,79.1655,1164,735
4680,1,79.182,1164,736
4681,1,79.19858,1164,737
4682,1,79.21518,1165,736
4683,1,79.23172,1166,735
4684,1,79.24829,1165,735
4685,1,79.26492,1165,735
4686,1,79.28143,1165,734
4687,1,79.29807,1164,734
4688,1,79.3148,1161,735
4689,1,79.33125,1150,733
4690,1,79.34772,1098,724
4691,1,79.36426,1061,716
4692,1,79.38146,998,704
4693,1,79.39738,980,700
4694,1,79.41405,974,699
4695,1,79.43079,974,699
4696,1,79.44751,974,700
4697,1,79.46365,975,700
4698,1,79.48043,976,701
4699,1,79.4968,976,701

4700,1,79.5134,976,702
4701,1,79.53043,976,703
4702,1,79.54659,975,704
4703,1,79.56327,975,704
4704,1,79.57962,975,705
4705,1,79.59662,976,704
4706,1,79.61276,976,703
4707,1,79.62936,976,703
4708,1,79.64614,976,704
4709,1,79.66251,976,704
4710,1,79.67929,976,704
4711,1,79.69559,976,704
4712,1,79.71288,977,703
4713,1,79.72879,978,703
4714,1,79.74561,981,704
4715,1,79.76231,982,704
4716,1,79.77869,981,703
4717,1,79.79505,981,703
4718,1,79.81169,981,704
4719,1,79.82819,967,716
4720,1,79.84518,939,744
4721,1,79.86137,924,762
4722,1,79.87868,908,787
4723,1,79.89438,906,792
4724,1,79.91101,905,794
4725,1,79.92834,903,793
4726,1,79.9446,903,793
4727,1,79.96068,903,791
4728,1,79.97737,903,790
4729,1,79.99393,903,790
4730,1,80.01035,903,791
4731,1,80.02692,903,792
4732,1,80.0435,903,791
4733,1,80.06051,901,790
4734,1,80.07661,901,790
4735,1,80.09335,901,790
4736,1,80.11029,901,789
4737,1,80.12633,900,788
4738,1,80.14295,901,788
4739,1,80.15946,904,786
4740,1,80.17616,905,784
4741,1,80.19259,908,781
4742,1,80.20885,909,780
4743,1,80.22539,911,779
4744,1,80.2418,912,779
4745,1,80.25839,912,780
4746,1,80.27507,911,781
4747,1,80.29165,911,784
4748,1,80.3082,910,785
4749,1,80.32478,911,785
4750,1,80.34135,912,784
4751,1,80.35773,912,785
4752,1,80.37442,912,785
4753,1,80.39165,909,786
4754,1,80.40807,907,786
4755,1,80.42448,902,787
4756,1,80.44127,901,788
4757,1,80.45782,900,789
4758,1,80.47441,899,789
4759,1,80.49043,898,787
4760,1,80.50684,898,787
4761,1,80.52364,897,785
4762,1,80.53999,898,785
4763,1,80.55671,899,785
4764,1,80.57322,900,785
4765,1,80.58976,900,786
4766,1,80.60629,899,786
4767,1,80.62291,900,787
4768,1,80.63942,902,788
4769,1,80.65639,902,786
4770,1,80.67345,902,786
4771,1,80.68918,900,786
4772,1,80.70573,899,786
4773,1,80.72232,905,778
4774,1,80.73886,912,766
4775,1,80.75579,928,726
4776,1,80.772,933,707
4777,1,80.78873,939,685
4778,1,80.80509,940,683
4779,1,80.82177,941,684
4780,1,80.83864,941,684
4781,1,80.85538,940,684
4782,1,80.8718,939,685
4783,1,80.88867,939,685
4784,1,80.9049,940,683
4785,1,80.92169,941,682
4786,1,80.93872,942,680
4787,1,80.95481,941,680
4788,1,80.97128,941,678
4789,1,80.9879,945,671
4790,1,81.00433,954,651
4791,1,81.02057,959,642
4792,1,81.03714,964,632
4793,1,81.05407,963,632
4794,1,81.07063,961,630
4795,1,81.08672,960,629
4796,1,81.10329,961,629
4797,1,81.12032,964,630
4798,1,81.13689,966,632
4799,1,81.15346,964,633

