ID,IMG,Time,X,Y
45363,18,753.4809,1033,685
45364,18,753.4975,1028,682
45365,18,753.514,1014,664
45366,18,753.5308,1007,653
45367,18,753.5472,1000,636
45368,18,753.5638,999,633
45369,18,753.5802,1000,633
45370,18,753.5967,1000,632
45371,18,753.6137,1001,631
45372,18,753.6306,1001,630
45373,18,753.6465,1001,630
45374,18,753.6631,1001,629
45375,18,753.6797,1001,631
45376,18,753.6962,1002,631
45377,18,753.713,1004,633
45378,18,753.7293,1003,633
45379,18,753.7459,1001,633
45380,18,753.7625,1000,633
45381,18,753.7791,998,633
45382,18,753.7956,997,634
45383,18,753.8121,997,634
45384,18,753.829,998,634
45385,18,753.8453,998,633
45386,18,753.8619,997,633
45387,18,753.8784,999,634
45388,18,753.8951,1001,635
45389,18,753.9116,1003,636
45390,18,753.9281,1003,638
45391,18,753.9447,1000,638
45392,18,753.9618,998,638
45393,18,753.9778,997,638
45394,18,753.9947,997,639
45395,18,754.0109,998,640
45396,18,754.0275,998,640
45397,18,754.0441,999,641
45398,18,754.0607,998,642
45399,18,754.0772,999,642

45400,18,754.0941,999,642
45401,18,754.1104,998,641
45402,18,754.1271,999,641
45403,18,754.1435,999,638
45404,18,754.16,999,637
45405,18,754.1766,999,637
45406,18,754.1934,999,638
45407,18,754.2105,1000,640
45408,18,754.2263,1000,640
45409,18,754.243,1000,641
45410,18,754.2599,1000,641
45411,18,754.2762,1001,639
45412,18,754.2929,1001,639
45413,18,754.3091,1002,639
45414,18,754.3261,1002,640
45415,18,754.3428,1003,641
45416,18,754.3588,1002,641
45417,18,754.3754,1001,641
45418,18,754.3922,1000,642
45419,18,754.4087,1000,642
45420,18,754.4252,1000,642
45421,18,754.4425,1000,645
45422,18,754.4583,999,646
45423,18,754.4749,999,644
45424,18,754.4919,999,642
45425,18,754.5082,998,641
45426,18,754.525,998,640
45427,18,754.5417,997,640
45428,18,754.5576,998,639
45429,18,754.5743,999,638
45430,18,754.5912,999,640
45431,18,754.6076,998,641
45432,18,754.6239,995,644
45433,18,754.6405,994,645
45434,18,754.6578,995,646
45435,18,754.6736,996,647
45436,18,754.6902,998,646
45437,18,754.7067,998,646
45438,18,754.7237,998,647
45439,18,754.74,998,648
45440,18,754.7566,997,649
45441,18,754.773,998,649
45442,18,754.7896,1000,649
45443,18,754.8064,1001,649
45444,18,754.8231,997,644
45445,18,754.8395,995,642
45446,18,754.8562,995,644
45447,18,754.8725,996,646
45448,18,754.889,1006,653
45449,18,754.9058,1014,654
45450,18,754.9221,1032,655
45451,18,754.9387,1040,655
45452,18,754.9559,1044,655
45453,18,754.9719,1043,655
45454,18,754.9885,1043,657
45455,18,755.005,1044,657
45456,18,755.022,1045,659
45457,18,755.0381,1045,659
45458,18,755.0546,1045,658
45459,18,755.0712,1045,657
45460,18,755.0878,1046,654
45461,18,755.1045,1046,654
45462,18,755.1211,1045,654
45463,18,755.1378,1044,654
45464,18,755.1541,1044,655
45465,18,755.1706,1045,654
45466,18,755.1872,1046,653
45467,18,755.2038,1047,652
45468,18,755.2205,1048,652
45469,18,755.2369,1048,653
45470,18,755.2535,1048,655
45471,18,755.2703,1047,656
45472,18,755.2869,1045,656
45473,18,755.3033,1044,656
45474,18,755.3199,1044,654
45475,18,755.3369,1045,653
45476,18,755.353,1048,652
45477,18,755.3694,1048,652
45478,18,755.386,1047,653
45479,18,755.4026,1046,653
45480,18,755.4192,1043,654
45481,18,755.4357,1043,654
45482,18,755.4523,1045,654
45483,18,755.469,1045,653
45484,18,755.4855,1041,651
45485,18,755.502,1041,651
45486,18,755.519,1043,652
45487,18,755.5351,1046,653
45488,18,755.5517,1048,652
45489,18,755.5682,1047,652
45490,18,755.5848,1045,650
45491,18,755.6014,1044,650
45492,18,755.6182,1041,650
45493,18,755.6348,1040,650
45494,18,755.6514,1041,650
45495,18,755.6676,1042,650
45496,18,755.6843,1043,651
45497,18,755.7012,1045,653
45498,18,755.7175,1046,654
45499,18,755.7345,1046,654

45500,18,755.7508,1046,653
45501,18,755.767,1046,650
45502,18,755.7836,1046,649
45503,18,755.8002,1046,647
45504,18,755.8167,1046,647
45505,18,755.8333,1046,647
45506,18,755.8499,1046,647
45507,18,755.8666,1050,648
45508,18,755.883,1056,647
45509,18,755.8995,1073,642
45510,18,755.9161,1081,638
45511,18,755.9327,1089,629
45512,18,755.9497,1089,627
45513,18,755.9658,1089,625
45514,18,755.9824,1090,625
45515,18,755.999,1090,624
45516,18,756.0157,1090,623
45517,18,756.032,1090,624
45518,18,756.0487,1090,625
45519,18,756.0656,1089,625
45520,18,756.0818,1089,623
45521,18,756.0984,1090,620
45522,18,756.1149,1089,620
45523,18,756.1315,1084,619
45524,18,756.148,1076,616
45525,18,756.1646,1059,605
45526,18,756.1818,1052,600
45527,18,756.1978,1046,596
45528,18,756.2146,1047,596
45529,18,756.2314,1047,597
45530,18,756.2474,1047,597
45531,18,756.264,1048,597
45532,18,756.2808,1047,598
45533,18,756.2971,1048,599
45534,18,756.3141,1048,600
45535,18,756.3303,1047,602
45536,18,756.3469,1047,603
45537,18,756.3634,1046,604
45538,18,756.38,1046,604
45539,18,756.3965,1056,602
45540,18,756.4132,1064,600
45541,18,756.4297,1078,595
45542,18,756.4462,1083,593
45543,18,756.4634,1084,593
45544,18,756.4794,1083,595
45545,18,756.496,1080,597
45546,18,756.5132,1079,599
45547,18,756.5291,1077,601
45548,18,756.5461,1077,602
45549,18,756.5623,1077,603
45550,18,756.5796,1077,603
45551,18,756.5955,1076,603
45552,18,756.6119,1077,603
45553,18,756.6286,1077,603
45554,18,756.6453,1079,603
45555,18,756.6621,1081,604
45556,18,756.6782,1081,604
45557,18,756.6949,1081,604
45558,18,756.7115,1080,603
45559,18,756.7279,1079,602
45560,18,756.7444,1080,603
45561,18,756.7611,1077,604
45562,18,756.7786,1060,598
45563,18,756.7942,1050,594
45564,18,756.8107,1035,584
45565,18,756.8273,1033,582
45566,18,756.8439,1035,581
45567,18,756.8604,1036,582
45568,18,756.8773,1037,582
45569,18,756.8937,1038,582
45570,18,756.9109,1036,580
45571,18,756.9267,1035,579
45572,18,756.9433,1033,579
45573,18,756.9604,1033,579
45574,18,756.9764,1035,581
45575,18,756.9929,1035,582
45576,18,757.0101,1036,585
45577,18,757.0261,1036,586
45578,18,757.0434,1036,585
45579,18,757.0592,1036,584
45580,18,757.0759,1035,583
45581,18,757.0926,1035,584
45582,18,757.1089,1032,585
45583,18,757.1255,1031,587
45584,18,757.1423,1031,589
45585,18,757.1588,1032,590
45586,18,757.1752,1033,591
45587,18,757.1918,1032,591
45588,18,757.2084,1022,594
45589,18,757.2249,1009,600
45590,18,757.2421,976,615
45591,18,757.2581,962,623
45592,18,757.2746,949,634
45593,18,757.2911,949,635
45594,18,757.3077,949,636
45595,18,757.3244,949,637
45596,18,757.3409,951,639
45597,18,757.3574,951,640
45598,18,757.374,952,641
45599,18,757.3906,952,641

45600,18,757.4071,952,643
45601,18,757.4237,953,644
45602,18,757.4402,952,642
45603,18,757.4569,951,641
45604,18,757.4734,948,639
45605,18,757.4901,948,640
45606,18,757.5068,949,641
45607,18,757.5236,949,641
45608,18,757.5397,947,640
45609,18,757.5562,946,640
45610,18,757.5732,944,639
45611,18,757.5894,944,639
45612,18,757.606,944,641
45613,18,757.6226,945,642
45614,18,757.6392,954,644
45615,18,757.6557,961,648
45616,18,757.6727,938,684
45617,18,757.6887,917,705
45618,18,757.7053,877,738
45619,18,757.7221,854,747
45620,18,757.7389,854,747
45621,18,757.755,854,747
45622,18,757.7717,806,627
45623,18,757.7884,991,624
45624,18,757.8048,991,612
45625,18,757.8214,999,595
45626,18,757.8381,993,585
45627,18,757.8544,988,579
45628,18,757.8713,988,578
45629,18,757.8876,986,577
45630,18,757.9041,985,576
45631,18,757.9209,984,573
45632,18,757.9373,984,571
45633,18,757.9538,982,569
45634,18,757.9709,982,570
45635,18,757.9869,984,573
45636,18,758.0037,986,574
45637,18,758.0211,986,574
45638,18,758.0367,984,574
45639,18,758.0533,983,574
45640,18,758.0702,984,574
45641,18,758.0865,987,572
45642,18,758.103,993,568
45643,18,758.1196,1008,553
45644,18,758.1361,1017,543
45645,18,758.153,1029,524
45646,18,758.1693,1036,498
45647,18,758.186,1043,496
45648,18,758.2023,1044,496
45649,18,758.219,1044,492
45650,18,758.2355,1040,492
45651,18,758.2521,1054,495
45652,18,758.2687,1049,496
45653,18,758.2852,1045,499
45654,18,758.3018,1041,500
45655,18,758.3185,1039,500
45656,18,758.3351,1040,501
45657,18,758.3514,1041,503
45658,18,758.368,1040,505
45659,18,758.3846,1039,507
45660,18,758.4011,1039,507
45661,18,758.4177,1041,505
45662,18,758.4351,1042,505
45663,18,758.4513,1046,504
45664,18,758.4674,1047,504
45665,18,758.4845,1048,503
45666,18,758.5005,1047,502
45667,18,758.5171,1041,506
45668,18,758.5339,1031,518
45669,18,758.5514,1004,555
45670,18,758.5668,991,573
45671,18,758.5834,978,596
45672,18,758.5999,977,598
45673,18,758.6165,976,599
45674,18,758.6331,976,600
45675,18,758.6498,977,603
45676,18,758.6666,977,604
45677,18,758.6828,977,604
45678,18,758.6993,977,605
45679,18,758.7159,978,607
45680,18,758.7324,978,608
45681,18,758.7495,977,610
45682,18,758.7656,977,611
45683,18,758.7822,975,612
45684,18,758.7987,974,612
45685,18,758.8156,973,612
45686,18,758.8318,973,611
45687,18,758.8486,973,612
45688,18,758.865,981,617
45689,18,758.8816,991,623
45690,18,758.8984,1014,635
45691,18,758.9158,1027,644
45692,18,758.9316,1027,645
45693,18,758.9481,1027,646
45694,18,758.9644,1027,649
45695,18,758.9812,1028,650
45696,18,758.9975,1029,651
45697,18,759.0141,1029,652
45698,18,759.0306,1031,653
45699,18,759.0473,1031,652

45700,18,759.0638,1031,653
45701,18,759.0806,1030,646
45702,18,759.0969,1030,646
45703,18,759.1135,1030,646
45704,18,759.1301,1030,646
45705,18,759.1467,1030,646
45706,18,759.1633,1030,646
45707,18,759.1797,1030,646
45708,18,759.1965,1030,646
45709,18,759.2129,1030,646
45710,18,759.2296,1030,646
45711,18,759.246,1030,646
45712,18,759.2626,1030,646
45713,18,759.2792,950,1012
45714,18,759.296,950,1012
45715,18,759.3123,950,1012
45716,18,759.3289,938,986
45717,18,759.3454,1016,755
45718,18,759.362,988,699
45719,18,759.3787,986,700
45720,18,759.3956,970,707
45721,18,759.4119,963,715
45722,18,759.4288,957,716
45723,18,759.4455,954,716
45724,18,759.4615,955,714
45725,18,759.4781,963,712
45726,18,759.4946,963,712
45727,18,759.5112,961,710
45728,18,759.5277,961,710
45729,18,759.5447,963,709
45730,18,759.5612,963,710
45731,18,759.5774,963,712
45732,18,759.594,962,713
45733,18,759.6109,963,716
45734,18,759.6271,964,717
45735,18,759.6438,966,718
45736,18,759.6605,965,717
45737,18,759.6768,964,714
45738,18,759.6935,964,712
45739,18,759.7099,965,710
45740,18,759.7265,965,710
45741,18,759.7431,964,710
45742,18,759.7596,964,710
45743,18,759.7767,964,708
45744,18,759.7928,963,707
45745,18,759.8098,955,709
45746,18,759.8259,950,711
45747,18,759.8427,941,712
45748,18,759.8593,940,711
45749,18,759.8763,940,708
45750,18,759.8922,940,707
45751,18,759.9089,938,704
45752,18,759.9253,935,699
45753,18,759.9419,933,697
45754,18,759.9587,933,696
45755,18,759.9749,933,695
45756,18,759.9915,932,692
45757,18,760.0081,930,689
45758,18,760.0327,927,683
45759,18,760.0413,926,680
45760,18,760.0587,925,673
45761,18,760.0743,924,670
45762,18,760.0909,924,666
45763,18,760.1075,924,666
45764,18,760.1241,923,666
45765,18,760.1406,923,664
45766,18,760.1574,923,659
45767,18,760.1738,923,656
45768,18,760.1904,924,651
45769,18,760.2069,924,649
45770,18,760.2235,924,646
45771,18,760.2401,923,646
45772,18,760.2566,946,641
45773,18,760.2733,980,635
45774,18,760.2897,1070,623
45775,18,760.3063,1110,618
45776,18,760.3232,1154,612
45777,18,760.3394,1156,611
45778,18,760.356,1155,608
45779,18,760.3726,1154,608
45780,18,760.3893,1153,608
45781,18,760.4061,1153,607
45782,18,760.4222,1154,606
45783,18,760.4388,1155,606
45784,18,760.4554,1158,609
45785,18,760.4719,1158,610
45786,18,760.4886,1160,611
45787,18,760.5052,1160,611
45788,18,760.5217,1157,611
45789,18,760.5383,1156,610
45790,18,760.5554,1154,609
45791,18,760.5714,1153,609
45792,18,760.5879,1153,613
45793,18,760.6046,1153,615
45794,18,760.6212,1153,621
45795,18,760.6376,1154,623
45796,18,760.6546,1153,626
45797,18,760.6708,1152,627
45798,18,760.6873,1148,631
45799,18,760.7039,1148,633

