ID,IMG,Time,X,Y
2007,0,35.06296,1007,692
2008,0,35.0795,1006,692
2009,0,35.09612,1006,691
2010,0,35.11277,1007,693
2011,0,35.12925,1003,693
2012,0,35.14593,951,689
2013,0,35.16235,918,686
2014,0,35.17914,857,681
2015,0,35.1955,845,681
2016,0,35.21226,845,683
2017,0,35.22865,846,683
2018,0,35.24543,847,682
2019,0,35.26171,846,679
2020,0,35.27847,844,677
2021,0,35.29517,842,674
2022,0,35.3115,842,674
2023,0,35.32803,841,674
2024,0,35.3446,837,670
2025,0,35.36145,818,654
2026,0,35.37773,807,645
2027,0,35.39456,794,634
2028,0,35.41086,793,634
2029,0,35.42783,796,636
2030,0,35.444,797,635
2031,0,35.46062,798,636
2032,0,35.47731,798,636
2033,0,35.4937,796,636
2034,0,35.51031,795,636
2035,0,35.52692,793,634
2036,0,35.54351,793,635
2037,0,35.55997,792,636
2038,0,35.57689,792,636
2039,0,35.5931,791,634
2040,0,35.60965,791,631
2041,0,35.62658,790,630
2042,0,35.64282,789,630
2043,0,35.65937,787,632
2044,0,35.67603,786,632
2045,0,35.69257,788,630
2046,0,35.70903,787,629
2047,0,35.72599,782,629
2048,0,35.74222,779,628
2049,0,35.75876,775,630
2050,0,35.77542,775,630
2051,0,35.79195,773,629
2052,0,35.80847,772,628
2053,0,35.82503,773,628
2054,0,35.84159,774,629
2055,0,35.85825,777,632
2056,0,35.87481,778,635
2057,0,35.89184,779,640
2058,0,35.90792,778,642
2059,0,35.92457,778,643
2060,0,35.94104,797,646
2061,0,35.95785,895,666
2062,0,35.97417,969,682
2063,0,35.99082,1107,714
2064,0,36.00734,1140,722
2065,0,36.02393,1169,731
2066,0,36.04053,1170,731
2067,0,36.05705,1171,731
2068,0,36.07376,1171,731
2069,0,36.09023,1170,732
2070,0,36.10694,1170,732
2071,0,36.12331,1172,731
2072,0,36.13982,1173,731
2073,0,36.15641,1173,734
2074,0,36.17299,1173,735
2075,0,36.18969,1170,735
2076,0,36.20615,1170,735
2077,0,36.22274,1172,735
2078,0,36.2392,1172,736
2079,0,36.25599,1172,738
2080,0,36.27235,1172,739
2081,0,36.28942,1172,738
2082,0,36.30545,1172,738
2083,0,36.32212,1173,739
2084,0,36.3386,1172,741
2085,0,36.35526,1173,742
2086,0,36.37238,1172,742
2087,0,36.38847,1163,740
2088,0,36.40488,1112,729
2089,0,36.42243,1010,700
2090,0,36.43809,969,687
2091,0,36.45465,932,675
2092,0,36.47115,920,670
2093,0,36.48769,921,670
2094,0,36.50455,921,669
2095,0,36.52094,922,669
2096,0,36.5374,921,668
2097,0,36.55416,919,667
2098,0,36.57054,917,667
2099,0,36.58818,918,668

2100,0,36.60365,910,668
2101,0,36.62023,893,664
2102,0,36.63681,851,658
2103,0,36.65351,829,654
2104,0,36.67025,815,650
2105,0,36.68649,815,649
2106,0,36.70355,816,646
2107,0,36.71961,816,646
2108,0,36.73614,816,649
2109,0,36.75278,816,650
2110,0,36.76932,817,648
2111,0,36.78596,817,645
2112,0,36.80255,816,642
2113,0,36.81908,817,642
2114,0,36.83627,814,646
2115,0,36.85217,813,647
2116,0,36.86878,811,649
2117,0,36.88538,811,649
2118,0,36.90188,809,649
2119,0,36.91866,805,649
2120,0,36.93517,797,647
2121,0,36.95196,794,646
2122,0,36.96817,793,644
2123,0,36.98468,794,643
2124,0,37.00131,792,644
2125,0,37.01819,791,644
2126,0,37.03488,790,646
2127,0,37.05102,791,648
2128,0,37.06754,795,651
2129,0,37.08446,797,651
2130,0,37.10078,799,649
2131,0,37.11724,800,647
2132,0,37.1343,799,643
2133,0,37.15031,798,641
2134,0,37.16705,798,640
2135,0,37.1841,799,642
2136,0,37.20031,800,642
2137,0,37.21661,801,641
2138,0,37.2338,800,641
2139,0,37.2497,799,641
2140,0,37.26707,799,639
2141,0,37.28284,799,638
2142,0,37.29953,799,638
2143,0,37.31637,799,638
2144,0,37.3327,798,638
2145,0,37.3491,797,638
2146,0,37.36617,795,638
2147,0,37.38222,794,640
2148,0,37.39914,794,641
2149,0,37.41536,793,641
2150,0,37.43222,793,639
2151,0,37.44849,793,636
2152,0,37.46518,793,635
2153,0,37.48204,793,635
2154,0,37.49819,791,637
2155,0,37.51555,789,641
2156,0,37.53132,788,641
2157,0,37.54789,791,640
2158,0,37.56448,793,639
2159,0,37.58127,794,638
2160,0,37.5976,794,639
2161,0,37.61418,794,640
2162,0,37.63084,793,640
2163,0,37.64746,793,642
2164,0,37.66392,792,641
2165,0,37.68066,790,640
2166,0,37.69703,789,640
2167,0,37.71362,791,638
2168,0,37.73023,792,636
2169,0,37.74694,793,634
2170,0,37.76327,792,635
2171,0,37.78031,790,637
2172,0,37.79654,789,637
2173,0,37.81303,790,639
2174,0,37.82995,793,639
2175,0,37.84619,794,640
2176,0,37.86272,794,641
2177,0,37.87957,792,643
2178,0,37.89587,792,644
2179,0,37.91251,797,648
2180,0,37.92907,804,649
2181,0,37.94566,829,656
2182,0,37.96214,841,659
2183,0,37.97904,857,662
2184,0,37.99527,859,663
2185,0,38.01184,862,664
2186,0,38.02856,862,665
2187,0,38.04539,860,662
2188,0,38.06153,860,660
2189,0,38.0782,859,659
2190,0,38.09478,859,659
2191,0,38.1116,860,659
2192,0,38.12786,861,660
2193,0,38.14467,863,660
2194,0,38.16093,862,661
2195,0,38.17786,860,663
2196,0,38.19415,860,664
2197,0,38.21072,874,655
2198,0,38.22724,887,646
2199,0,38.24385,921,622

2200,0,38.26039,933,613
2201,0,38.27713,944,609
2202,0,38.29347,945,609
2203,0,38.31021,946,608
2204,0,38.32667,947,605
2205,0,38.34369,946,604
2206,0,38.35973,946,605
2207,0,38.37635,946,607
2208,0,38.39294,944,610
2209,0,38.4097,942,611
2210,0,38.42608,943,611
2211,0,38.4426,944,610
2212,0,38.45913,946,608
2213,0,38.47581,946,607
2214,0,38.4926,943,605
2215,0,38.50891,942,603
2216,0,38.5254,943,603
2217,0,38.54251,945,604
2218,0,38.55853,952,601
2219,0,38.57572,968,592
2220,0,38.59166,1016,562
2221,0,38.60835,1038,549
2222,0,38.6251,1066,534
2223,0,38.64145,1067,535
2224,0,38.65801,1066,537
2225,0,38.67456,1066,537
2226,0,38.69113,1068,535
2227,0,38.70768,1068,536
2228,0,38.72422,1066,537
2229,0,38.7408,1064,538
2230,0,38.75737,1062,540
2231,0,38.77398,1062,540
2232,0,38.79054,1062,541
2233,0,38.8073,1062,540
2234,0,38.8236,1065,537
2235,0,38.84031,1067,537
2236,0,38.85673,1057,547
2237,0,38.87383,1040,564
2238,0,38.88995,995,603
2239,0,38.90642,977,619
2240,0,38.923,955,637
2241,0,38.93962,955,638
2242,0,38.95614,955,640
2243,0,38.97288,955,641
2244,0,38.98939,956,642
2245,0,39.00584,956,642
2246,0,39.0224,956,642
2247,0,39.03909,956,641
2248,0,39.05562,956,637
2249,0,39.07215,955,637
2250,0,39.08876,955,634
2251,0,39.10535,955,634
2252,0,39.12188,954,637
2253,0,39.13844,958,640
2254,0,39.15508,975,646
2255,0,39.17149,983,649
2256,0,39.18828,996,653
2257,0,39.20464,997,652
2258,0,39.22173,999,650
2259,0,39.23788,1000,651
2260,0,39.25443,1000,654
2261,0,39.27099,999,653
2262,0,39.28758,999,651
2263,0,39.30423,999,651
2264,0,39.32069,1001,652
2265,0,39.33725,1001,652
2266,0,39.3538,999,655
2267,0,39.37039,998,656
2268,0,39.38702,996,658
2269,0,39.40355,995,658
2270,0,39.42018,997,658
2271,0,39.43657,997,658
2272,0,39.45359,995,658
2273,0,39.46976,993,655
2274,0,39.48685,985,647
2275,0,39.5029,981,643
2276,0,39.51961,978,640
2277,0,39.53605,974,640
2278,0,39.55261,975,641
2279,0,39.56918,977,643
2280,0,39.58577,978,645
2281,0,39.60225,979,649
2282,0,39.61893,979,650
2283,0,39.63543,977,647
2284,0,39.65196,976,646
2285,0,39.66853,974,646
2286,0,39.68507,973,646
2287,0,39.70167,973,646
2288,0,39.7182,973,645
2289,0,39.73478,976,644
2290,0,39.75142,983,646
2291,0,39.76797,998,655
2292,0,39.78454,1005,660
2293,0,39.80103,1013,667
2294,0,39.81763,1015,668
2295,0,39.83429,1014,666
2296,0,39.85077,1015,665
2297,0,39.86734,1015,665
2298,0,39.88387,1016,666
2299,0,39.90043,1014,667

2300,0,39.91708,1013,667
2301,0,39.93357,1013,669
2302,0,39.95039,1013,669
2303,0,39.96698,1014,666
2304,0,39.98341,1013,665
2305,0,39.99978,1011,666
2306,0,40.01682,1007,669
2307,0,40.03297,999,677
2308,0,40.04981,996,681
2309,0,40.0661,994,683
2310,0,40.08275,994,683
2311,0,40.09952,995,682
2312,0,40.11586,994,682
2313,0,40.13236,993,683
2314,0,40.14893,994,684
2315,0,40.1657,995,683
2316,0,40.18202,995,682
2317,0,40.19889,995,678
2318,0,40.21513,994,676
2319,0,40.23194,995,670
2320,0,40.24863,997,667
2321,0,40.26489,1001,663
2322,0,40.28159,1002,661
2323,0,40.29845,1002,661
2324,0,40.31453,1002,661
2325,0,40.33112,1000,660
2326,0,40.34774,999,660
2327,0,40.36447,999,662
2328,0,40.38093,1000,663
2329,0,40.39746,999,665
2330,0,40.41424,998,665
2331,0,40.43061,993,663
2332,0,40.44727,989,660
2333,0,40.46373,981,653
2334,0,40.48112,978,650
2335,0,40.49696,976,650
2336,0,40.51339,976,652
2337,0,40.53009,977,652
2338,0,40.54656,978,654
2339,0,40.56356,978,656
2340,0,40.57962,977,656
2341,0,40.59634,976,656
2342,0,40.6128,976,655
2343,0,40.62941,975,655
2344,0,40.64597,975,654
2345,0,40.66252,976,652
2346,0,40.67939,968,648
2347,0,40.69572,956,646
2348,0,40.71229,895,636
2349,0,40.72877,862,630
2350,0,40.74539,819,616
2351,0,40.76193,813,612
2352,0,40.77942,811,613
2353,0,40.79503,811,615
2354,0,40.81167,811,617
2355,0,40.82818,812,618
2356,0,40.84473,812,618
2357,0,40.86156,812,618
2358,0,40.87787,813,616
2359,0,40.89544,815,617
2360,0,40.91119,816,621
2361,0,40.92772,816,622
2362,0,40.94465,815,625
2363,0,40.96079,815,627
2364,0,40.97736,816,629
2365,0,40.99395,821,628
2366,0,41.01047,856,630
2367,0,41.02718,879,632
2368,0,41.04364,918,636
2369,0,41.06006,924,636
2370,0,41.07687,924,636
2371,0,41.09342,925,637
2372,0,41.1099,928,638
2373,0,41.12644,928,638
2374,0,41.14347,925,638
2375,0,41.15948,923,639
2376,0,41.17632,921,643
2377,0,41.19258,923,643
2378,0,41.2094,926,640
2379,0,41.22577,928,637
2380,0,41.24236,932,635
2381,0,41.25891,936,636
2382,0,41.27549,957,641
2383,0,41.29204,969,644
2384,0,41.30861,988,645
2385,0,41.32523,991,644
2386,0,41.34208,989,641
2387,0,41.3583,988,641
2388,0,41.37498,987,644
2389,0,41.39151,986,646
2390,0,41.40809,987,650
2391,0,41.42457,988,650
2392,0,41.44141,989,649
2393,0,41.45795,987,646
2394,0,41.47444,985,644
2395,0,41.49088,983,642
2396,0,41.5079,982,641
2397,0,41.52414,984,637
2398,0,41.54055,986,636
2399,0,41.55713,989,638

