ID,IMG,Time,X,Y
11556,4,193.2988,998,501
11557,4,193.3153,996,502
11558,4,193.3321,995,499
11559,4,193.3484,996,499
11560,4,193.365,1000,500
11561,4,193.3816,1000,500
11562,4,193.3988,999,499
11563,4,193.4147,998,499
11564,4,193.4314,998,500
11565,4,193.448,998,501
11566,4,193.4746,996,500
11567,4,193.4812,997,501
11568,4,193.4977,998,503
11569,4,193.5141,999,503
11570,4,193.531,1000,503
11571,4,193.5472,1001,504
11572,4,193.5638,1008,507
11573,4,193.5813,1015,506
11574,4,193.5977,1029,502
11575,4,193.6134,1035,500
11576,4,193.6302,1038,499
11577,4,193.6466,1038,499
11578,4,193.6635,1037,500
11579,4,193.6797,1037,501
11580,4,193.6971,1037,500
11581,4,193.7135,1038,500
11582,4,193.7294,1038,501
11583,4,193.746,1035,501
11584,4,193.7628,1035,500
11585,4,193.7792,1036,498
11586,4,193.7957,1037,497
11587,4,193.8123,1037,498
11588,4,193.8288,1036,499
11589,4,193.8454,1034,502
11590,4,193.8622,1033,505
11591,4,193.8786,1033,507
11592,4,193.8952,1032,506
11593,4,193.9118,1034,503
11594,4,193.9284,1035,503
11595,4,193.9449,1035,505
11596,4,193.9614,1035,505
11597,4,193.978,1034,503
11598,4,193.9945,1034,501
11599,4,194.0112,1034,498

11600,4,194.0277,1034,499
11601,4,194.0444,1034,501
11602,4,194.0609,1034,501
11603,4,194.0773,1035,502
11604,4,194.0939,1035,503
11605,4,194.1104,1033,505
11606,4,194.127,1032,505
11607,4,194.1436,1031,504
11608,4,194.1606,1030,504
11609,4,194.1773,1026,503
11610,4,194.1934,1019,503
11611,4,194.2105,994,502
11612,4,194.2266,982,502
11613,4,194.243,968,504
11614,4,194.2596,969,505
11615,4,194.2764,968,505
11616,4,194.2927,968,504
11617,4,194.3097,969,502
11618,4,194.3258,970,503
11619,4,194.3429,969,506
11620,4,194.3589,967,509
11621,4,194.3755,965,511
11622,4,194.3921,965,509
11623,4,194.4087,968,507
11624,4,194.4252,968,507
11625,4,194.4421,968,509
11626,4,194.4584,968,510
11627,4,194.4752,968,510
11628,4,194.4916,971,509
11629,4,194.5083,977,511
11630,4,194.5246,998,521
11631,4,194.5416,1007,528
11632,4,194.5578,1017,537
11633,4,194.5747,1016,536
11634,4,194.5909,1013,537
11635,4,194.6075,1013,538
11636,4,194.624,1015,538
11637,4,194.6406,1017,538
11638,4,194.6571,1019,538
11639,4,194.6738,1019,539
11640,4,194.6903,1020,541
11641,4,194.7072,1017,546
11642,4,194.7234,1007,572
11643,4,194.74,1002,589
11644,4,194.7565,993,616
11645,4,194.7731,993,619
11646,4,194.7897,992,619
11647,4,194.8063,991,620
11648,4,194.8228,992,622
11649,4,194.8394,992,624
11650,4,194.8563,993,625
11651,4,194.8725,993,625
11652,4,194.8891,993,629
11653,4,194.9057,993,634
11654,4,194.9223,993,648
11655,4,194.9388,993,653
11656,4,194.9554,994,656
11657,4,194.9719,996,656
11658,4,194.989,998,656
11659,4,195.0051,998,657
11660,4,195.0219,996,660
11661,4,195.0383,994,660
11662,4,195.055,991,660
11663,4,195.0719,991,658
11664,4,195.088,992,656
11665,4,195.1046,993,656
11666,4,195.1213,993,656
11667,4,195.1376,992,656
11668,4,195.1542,989,657
11669,4,195.1713,986,659
11670,4,195.1875,977,665
11671,4,195.2039,973,667
11672,4,195.2205,965,670
11673,4,195.2372,963,671
11674,4,195.2537,959,670
11675,4,195.2702,959,670
11676,4,195.2868,962,669
11677,4,195.3033,964,669
11678,4,195.3199,968,667
11679,4,195.3368,968,666
11680,4,195.353,967,664
11681,4,195.3696,967,665
11682,4,195.3862,976,665
11683,4,195.4027,984,664
11684,4,195.4194,997,662
11685,4,195.4359,999,661
11686,4,195.4526,1002,662
11687,4,195.469,1002,662
11688,4,195.4857,1003,664
11689,4,195.5021,1003,665
11690,4,195.5187,1003,665
11691,4,195.5352,1002,666
11692,4,195.552,1000,666
11693,4,195.5684,1000,665
11694,4,195.5851,1001,663
11695,4,195.6017,1002,662
11696,4,195.6181,1002,659
11697,4,195.6346,1000,657
11698,4,195.6515,997,655
11699,4,195.6677,990,655

11700,4,195.6845,987,655
11701,4,195.701,985,658
11702,4,195.7176,985,660
11703,4,195.7341,985,663
11704,4,195.7506,985,664
11705,4,195.7678,986,663
11706,4,195.7847,985,658
11707,4,195.8004,985,657
11708,4,195.8169,985,657
11709,4,195.8335,985,660
11710,4,195.85,983,661
11711,4,195.8669,985,644
11712,4,195.8832,991,615
11713,4,195.8998,1004,554
11714,4,195.9162,1010,527
11715,4,195.933,1013,512
11716,4,195.9494,1011,512
11717,4,195.9661,1011,513
11718,4,195.9827,1011,513
11719,4,195.9991,1013,512
11720,4,196.0157,1014,510
11721,4,196.0322,1013,506
11722,4,196.0489,1012,505
11723,4,196.0654,1010,505
11724,4,196.082,1009,507
11725,4,196.099,1008,511
11726,4,196.1151,1007,511
11727,4,196.1317,1006,510
11728,4,196.1482,1006,508
11729,4,196.1648,1009,507
11730,4,196.1814,1010,509
11731,4,196.198,1011,512
11732,4,196.2144,1010,513
11733,4,196.2313,1007,513
11734,4,196.2477,1005,513
11735,4,196.2642,1004,512
11736,4,196.2812,1007,513
11737,4,196.2973,1009,514
11738,4,196.3144,1005,513
11739,4,196.3311,992,508
11740,4,196.3474,985,503
11741,4,196.3637,979,499
11742,4,196.3802,979,498
11743,4,196.3968,983,501
11744,4,196.4134,984,503
11745,4,196.43,983,507
11746,4,196.4465,982,508
11747,4,196.4632,979,505
11748,4,196.4797,977,504
11749,4,196.4962,976,503
11750,4,196.5129,976,503
11751,4,196.5294,977,501
11752,4,196.5459,977,500
11753,4,196.5624,979,502
11754,4,196.5789,978,504
11755,4,196.5964,976,503
11756,4,196.6121,975,502
11757,4,196.6288,975,502
11758,4,196.6452,976,503
11759,4,196.6622,984,516
11760,4,196.6793,1013,554
11761,4,196.695,1036,584
11762,4,196.7117,1060,613
11763,4,196.7282,1125,691
11764,4,196.7447,1125,691
11765,4,196.7612,1125,691
11766,4,196.7778,1125,691
11767,4,196.7944,1473,869
11768,4,196.8109,1328,846
11769,4,196.8275,1151,754
11770,4,196.844,1129,709
11771,4,196.8608,1083,672
11772,4,196.8774,1039,600
11773,4,196.8938,1029,579
11774,4,196.9103,1008,548
11775,4,196.9268,1005,541
11776,4,196.9435,1003,535
11777,4,196.9609,1003,535
11778,4,196.9766,1004,534
11779,4,196.9931,1005,533
11780,4,197.0096,1004,534
11781,4,197.0262,1004,533
11782,4,197.0431,1007,530
11783,4,197.0593,1008,529
11784,4,197.076,1008,526
11785,4,197.0929,1006,525
11786,4,197.109,1004,526
11787,4,197.1256,1004,526
11788,4,197.1425,1004,527
11789,4,197.1587,1004,528
11790,4,197.1758,1005,527
11791,4,197.1918,1004,527
11792,4,197.2086,1001,528
11793,4,197.225,999,529
11794,4,197.2416,1000,533
11795,4,197.2585,1001,536
11796,4,197.275,993,556
11797,4,197.2912,986,570
11798,4,197.308,975,596
11799,4,197.3244,973,603

11800,4,197.3423,973,603
11801,4,197.3588,973,603
11802,4,197.3754,970,603
11803,4,197.3923,969,602
11804,4,197.4085,967,603
11805,4,197.4251,967,603
11806,4,197.4417,968,605
11807,4,197.4594,968,606
11808,4,197.4749,966,606
11809,4,197.4914,966,606
11810,4,197.5081,971,615
11811,4,197.5245,974,623
11812,4,197.5413,983,641
11813,4,197.5576,986,646
11814,4,197.5744,988,645
11815,4,197.591,988,642
11816,4,197.6073,987,640
11817,4,197.6239,986,641
11818,4,197.6409,987,642
11819,4,197.657,987,642
11820,4,197.674,987,644
11821,4,197.6901,987,646
11822,4,197.7068,987,649
11823,4,197.7238,987,650
11824,4,197.74,987,651
11825,4,197.7568,987,651
11826,4,197.773,987,650
11827,4,197.7896,987,649
11828,4,197.8066,988,649
11829,4,197.8226,988,648
11830,4,197.8394,987,647
11831,4,197.8558,986,644
11832,4,197.8728,987,643
11833,4,197.8889,987,643
11834,4,197.9057,987,644
11835,4,197.9221,987,645
11836,4,197.9387,984,643
11837,4,197.9552,974,639
11838,4,197.9721,971,639
11839,4,197.9884,968,641
11840,4,198.0051,969,642
11841,4,198.0215,968,644
11842,4,198.0381,967,645
11843,4,198.0552,967,644
11844,4,198.0712,967,644
11845,4,198.0879,968,641
11846,4,198.1043,967,641
11847,4,198.1213,966,638
11848,4,198.1375,966,637
11849,4,198.154,965,637
11850,4,198.1706,966,639
11851,4,198.1873,968,642
11852,4,198.2038,970,644
11853,4,198.2203,969,645
11854,4,198.2369,968,644
11855,4,198.2536,967,644
11856,4,198.2701,967,643
11857,4,198.2866,965,643
11858,4,198.3032,966,642
11859,4,198.3197,976,635
11860,4,198.3368,981,631
11861,4,198.3535,988,628
11862,4,198.3696,988,628
11863,4,198.3863,986,629
11864,4,198.4027,985,629
11865,4,198.4195,981,629
11866,4,198.4359,979,631
11867,4,198.4523,982,639
11868,4,198.4691,984,641
11869,4,198.4854,986,641
11870,4,198.502,986,639
11871,4,198.5186,984,636
11872,4,198.5351,984,636
11873,4,198.5516,983,636
11874,4,198.5681,982,635
11875,4,198.5849,982,630
11876,4,198.6013,983,629
11877,4,198.6183,987,629
11878,4,198.6347,988,630
11879,4,198.6511,989,630
11880,4,198.6676,988,629
11881,4,198.6845,986,629
11882,4,198.7008,986,629
11883,4,198.7178,984,632
11884,4,198.7339,984,633
11885,4,198.7507,984,631
11886,4,198.767,985,631
11887,4,198.7841,990,622
11888,4,198.8001,992,609
11889,4,198.8172,993,577
11890,4,198.8333,993,564
11891,4,198.8499,993,549
11892,4,198.8664,994,549
11893,4,198.883,995,547
11894,4,198.8996,994,547
11895,4,198.9166,994,547
11896,4,198.9327,994,546
11897,4,198.9493,994,546
11898,4,198.9658,995,547
11899,4,198.9829,995,547

11900,4,198.9989,996,547
11901,4,199.0157,996,548
11902,4,199.0321,997,547
11903,4,199.049,998,545
11904,4,199.0652,999,543
11905,4,199.0818,998,542
11906,4,199.0984,998,540
11907,4,199.1149,999,533
11908,4,199.1315,999,504
11909,4,199.148,998,485
11910,4,199.1646,996,457
11911,4,199.1816,995,451
11912,4,199.1979,995,449
11913,4,199.2144,996,450
11914,4,199.2309,997,452
11915,4,199.2478,996,453
11916,4,199.2643,996,454
11917,4,199.2807,996,456
11918,4,199.2971,995,458
11919,4,199.3137,994,459
11920,4,199.3303,992,465
11921,4,199.3473,979,483
11922,4,199.3634,906,561
11923,4,199.38,884,585
11924,4,199.3965,808,655
11925,4,199.4131,710,737
11926,4,199.4296,710,737
11927,4,199.4468,710,737
11928,4,199.4639,710,737
11929,4,199.4795,710,737
11930,4,199.4961,971,642
11931,4,199.5126,930,572
11932,4,199.5291,938,571
11933,4,199.546,946,570
11934,4,199.5622,958,541
11935,4,199.5788,966,529
11936,4,199.5958,967,493
11937,4,199.6121,966,479
11938,4,199.6286,965,475
11939,4,199.6451,966,475
11940,4,199.6617,967,476
11941,4,199.6782,968,477
11942,4,199.6948,969,477
11943,4,199.7113,969,477
11944,4,199.7282,968,477
11945,4,199.7444,967,477
11946,4,199.7614,967,479
11947,4,199.7776,967,480
11948,4,199.7943,966,483
11949,4,199.8107,966,484
11950,4,199.8277,966,483
11951,4,199.8439,966,482
11952,4,199.8604,967,483
11953,4,199.8772,968,483
11954,4,199.8938,970,486
11955,4,199.91,971,486
11956,4,199.9268,980,487
11957,4,199.9431,990,488
11958,4,199.9601,1008,489
11959,4,199.9769,1015,489
11960,4,199.993,1018,489
11961,4,200.0097,1017,491
11962,4,200.0262,1017,493
11963,4,200.0429,1018,496
11964,4,200.0594,1019,497
11965,4,200.0757,1019,498
11966,4,200.0924,1018,498
11967,4,200.1089,1016,498
11968,4,200.1258,1017,498
11969,4,200.142,1020,500
11970,4,200.1589,1021,501
11971,4,200.1752,1021,502
11972,4,200.192,1020,503
11973,4,200.2083,1017,503
11974,4,200.2249,1016,503
11975,4,200.2414,1016,503
11976,4,200.258,1019,503
11977,4,200.2748,1020,506
11978,4,200.2912,1019,508
11979,4,200.3078,1014,507
11980,4,200.3242,1013,505
11981,4,200.3413,1018,503
11982,4,200.3574,1023,503
11983,4,200.374,1039,505
11984,4,200.3913,1045,507
11985,4,200.4071,1047,510
11986,4,200.4236,1046,511
11987,4,200.4403,1048,514
11988,4,200.4572,1049,516
11989,4,200.4734,1050,516
11990,4,200.4899,1050,515
11991,4,200.5073,1052,514
11992,4,200.5231,1053,515
11993,4,200.5398,1053,515
11994,4,200.5562,1053,515
11995,4,200.5727,1053,515
11996,4,200.5893,1052,515
11997,4,200.6062,1049,513
11998,4,200.6225,1047,512
11999,4,200.6391,1047,512

