ID,IMG,Time,X,Y
38053,15,632.672,840,720
38054,15,632.6884,840,719
38055,15,632.705,842,714
38056,15,632.7215,841,712
38057,15,632.7382,846,708
38058,15,632.7546,844,707
38059,15,632.7714,824,704
38060,15,632.788,809,698
38061,15,632.8046,794,692
38062,15,632.8211,796,681
38063,15,632.8384,806,678
38064,15,632.8542,826,678
38065,15,632.8708,829,675
38066,15,632.8873,837,666
38067,15,632.9038,840,660
38068,15,632.9204,844,650
38069,15,632.9372,844,646
38070,15,632.9536,847,637
38071,15,632.9701,846,633
38072,15,632.9866,843,625
38073,15,633.0036,842,623
38074,15,633.0198,838,619
38075,15,633.0363,838,617
38076,15,633.0533,832,603
38077,15,633.0695,820,578
38078,15,633.0861,783,500
38079,15,633.1028,764,460
38080,15,633.1193,740,410
38081,15,633.136,738,405
38082,15,633.1522,735,402
38083,15,633.1688,735,401
38084,15,633.1853,734,399
38085,15,633.2018,733,399
38086,15,633.2184,732,397
38087,15,633.235,732,392
38088,15,633.2516,734,376
38089,15,633.2684,735,368
38090,15,633.2849,735,356
38091,15,633.3015,734,354
38092,15,633.3182,732,351
38093,15,633.3344,732,351
38094,15,633.351,732,353
38095,15,633.3677,732,355
38096,15,633.3847,732,357
38097,15,633.401,732,357
38098,15,633.4174,733,353
38099,15,633.434,733,351

38100,15,633.4505,729,346
38101,15,633.4675,729,344
38102,15,633.4835,728,343
38103,15,633.5002,729,342
38104,15,633.5175,729,339
38105,15,633.5332,728,338
38106,15,633.5498,726,337
38107,15,633.5663,725,339
38108,15,633.583,722,340
38109,15,633.5996,722,339
38110,15,633.616,724,333
38111,15,633.6329,725,331
38112,15,633.6493,723,328
38113,15,633.6661,715,328
38114,15,633.6833,690,329
38115,15,633.6992,678,329
38116,15,633.7156,667,329
38117,15,633.732,662,327
38118,15,633.7487,662,326
38119,15,633.7652,661,325
38120,15,633.7819,660,325
38121,15,633.7993,658,325
38122,15,633.8149,657,325
38123,15,633.8315,656,326
38124,15,633.8481,656,325
38125,15,633.8649,656,323
38126,15,633.8812,655,322
38127,15,633.898,656,320
38128,15,633.9143,656,321
38129,15,633.9309,655,322
38130,15,633.9474,659,321
38131,15,633.9641,684,316
38132,15,633.9808,700,313
38133,15,633.9974,727,311
38134,15,634.0137,734,311
38135,15,634.0305,737,312
38136,15,634.0469,739,313
38137,15,634.0635,742,316
38138,15,634.0806,742,318
38139,15,634.0967,743,336
38140,15,634.1133,748,366
38141,15,634.1297,757,426
38142,15,634.1467,763,460
38143,15,634.1629,795,654
38144,15,634.1794,795,654
38145,15,634.1962,795,654
38146,15,634.2126,558,800
38147,15,634.2292,714,699
38148,15,634.2457,795,571
38149,15,634.2628,822,516
38150,15,634.2788,823,482
38151,15,634.2957,814,454
38152,15,634.312,811,446
38153,15,634.3287,810,436
38154,15,634.345,810,432
38155,15,634.3619,809,430
38156,15,634.3783,808,429
38157,15,634.3948,795,408
38158,15,634.4113,782,387
38159,15,634.428,756,346
38160,15,634.4445,746,330
38161,15,634.4612,740,323
38162,15,634.4778,740,323
38163,15,634.4944,740,322
38164,15,634.5114,739,321
38165,15,634.5275,737,319
38166,15,634.544,736,318
38167,15,634.5605,735,318
38168,15,634.5767,735,318
38169,15,634.5938,736,317
38170,15,634.6102,736,317
38171,15,634.6269,734,314
38172,15,634.6433,732,312
38173,15,634.6599,729,308
38174,15,634.6764,727,307
38175,15,634.6934,726,307
38176,15,634.7095,726,306
38177,15,634.7263,728,305
38178,15,634.7429,728,304
38179,15,634.7593,728,306
38180,15,634.7758,727,308
38181,15,634.7924,725,311
38182,15,634.8092,724,312
38183,15,634.8255,724,312
38184,15,634.842,724,310
38185,15,634.8586,723,310
38186,15,634.8757,722,309
38187,15,634.8919,722,310
38188,15,634.9083,725,307
38189,15,634.9252,727,304
38190,15,634.9418,730,298
38191,15,634.9581,730,297
38192,15,634.9746,727,299
38193,15,634.9911,726,301
38194,15,635.0078,726,302
38195,15,635.0244,727,302
38196,15,635.0408,727,300
38197,15,635.0579,727,299
38198,15,635.0746,726,300
38199,15,635.0906,725,300

38200,15,635.1072,729,300
38201,15,635.1239,731,300
38202,15,635.1407,734,299
38203,15,635.157,733,299
38204,15,635.1735,728,299
38205,15,635.1901,727,299
38206,15,635.2067,726,297
38207,15,635.2231,726,294
38208,15,635.2397,726,291
38209,15,635.2567,724,291
38210,15,635.2728,718,294
38211,15,635.2899,713,296
38212,15,635.3063,693,297
38213,15,635.3224,684,296
38214,15,635.3393,670,291
38215,15,635.3557,668,289
38216,15,635.3722,668,287
38217,15,635.3888,667,286
38218,15,635.4053,669,286
38219,15,635.4219,669,287
38220,15,635.4385,669,290
38221,15,635.4551,669,291
38222,15,635.4716,668,291
38223,15,635.4882,667,290
38224,15,635.5051,666,286
38225,15,635.5217,669,285
38226,15,635.5379,690,284
38227,15,635.5545,702,284
38228,15,635.571,721,284
38229,15,635.5876,725,285
38230,15,635.6041,726,288
38231,15,635.6207,727,290
38232,15,635.6373,728,291
38233,15,635.6539,728,292
38234,15,635.6704,736,296
38235,15,635.6875,749,310
38236,15,635.7038,824,380
38237,15,635.7201,868,421
38238,15,635.7367,937,486
38239,15,635.754,949,498
38240,15,635.7701,951,501
38241,15,635.7865,953,502
38242,15,635.8035,954,500
38243,15,635.8195,952,499
38244,15,635.8367,949,503
38245,15,635.8529,949,505
38246,15,635.8695,954,509
38247,15,635.8857,956,510
38248,15,635.9023,957,509
38249,15,635.9188,954,508
38250,15,635.9354,953,507
38251,15,635.952,952,508
38252,15,635.9686,951,508
38253,15,635.9852,949,509
38254,15,636.0021,955,515
38255,15,636.0182,989,547
38256,15,636.0348,1012,566
38257,15,636.0513,1048,599
38258,15,636.068,1053,607
38259,15,636.085,1056,611
38260,15,636.1011,1057,612
38261,15,636.1177,1060,615
38262,15,636.1343,1060,617
38263,15,636.1509,1060,620
38264,15,636.1674,1060,621
38265,15,636.1849,1058,621
38266,15,636.2005,1058,620
38267,15,636.2171,1058,617
38268,15,636.2337,1058,617
38269,15,636.2502,1058,616
38270,15,636.2672,1059,616
38271,15,636.2834,1059,617
38272,15,636.3003,1056,618
38273,15,636.3165,1036,619
38274,15,636.333,1023,620
38275,15,636.3499,1004,617
38276,15,636.3661,1002,616
38277,15,636.3828,1005,615
38278,15,636.3992,1006,616
38279,15,636.416,1003,615
38280,15,636.4325,1002,614
38281,15,636.449,1001,611
38282,15,636.4656,1004,611
38283,15,636.4821,1043,615
38284,15,636.4988,1080,621
38285,15,636.5156,1157,637
38286,15,636.5319,1178,642
38287,15,636.5483,1190,645
38288,15,636.5649,1186,644
38289,15,636.5815,1181,642
38290,15,636.5981,1180,641
38291,15,636.6147,1181,639
38292,15,636.6319,1181,639
38293,15,636.6482,1181,640
38294,15,636.6644,1181,641
38295,15,636.681,1182,642
38296,15,636.6975,1183,641
38297,15,636.7142,1176,638
38298,15,636.7306,1155,632
38299,15,636.7473,1083,617

38300,15,636.7638,1047,610
38301,15,636.7805,1003,603
38302,15,636.7972,1001,603
38303,15,636.8135,1000,604
38304,15,636.8304,1000,604
38305,15,636.8467,1000,603
38306,15,636.8632,1002,601
38307,15,636.8799,1002,600
38308,15,636.8965,1000,598
38309,15,636.913,999,597
38310,15,636.9296,998,597
38311,15,636.9461,999,598
38312,15,636.9626,1000,600
38313,15,636.9791,1000,600
38314,15,636.9957,1000,599
38315,15,637.0125,1000,599
38316,15,637.0289,998,595
38317,15,637.0455,996,594
38318,15,637.0621,994,599
38319,15,637.0787,993,619
38320,15,637.0951,989,673
38321,15,637.1118,988,703
38322,15,637.1282,986,731
38323,15,637.1448,987,734
38324,15,637.1614,987,732
38325,15,637.178,986,732
38326,15,637.1946,983,733
38327,15,637.2112,983,733
38328,15,637.2277,983,731
38329,15,637.2443,983,731
38330,15,637.2609,980,733
38331,15,637.2773,975,735
38332,15,637.2939,967,738
38333,15,637.3105,964,739
38334,15,637.3278,964,739
38335,15,637.3436,964,739
38336,15,637.3603,963,740
38337,15,637.3768,963,740
38338,15,637.3934,963,741
38339,15,637.4099,977,736
38340,15,637.4269,1042,713
38341,15,637.4431,1085,696
38342,15,637.4598,1156,669
38343,15,637.4761,1175,661
38344,15,637.4932,1184,659
38345,15,637.5094,1187,658
38346,15,637.5258,1189,658
38347,15,637.5426,1189,658
38348,15,637.559,1185,658
38349,15,637.5756,1183,658
38350,15,637.5921,1183,659
38351,15,637.6088,1183,659
38352,15,637.6355,1185,658
38353,15,637.6418,1186,656
38354,15,637.6589,1186,653
38355,15,637.6752,1186,653
38356,15,637.6916,1184,655
38357,15,637.7081,1183,657
38358,15,637.7249,1180,660
38359,15,637.7413,1178,662
38360,15,637.7579,1177,662
38361,15,637.7745,1178,663
38362,15,637.791,1180,663
38363,15,637.8077,1181,664
38364,15,637.8242,1182,666
38365,15,637.8407,1182,665
38366,15,637.8573,1184,664
38367,15,637.8738,1184,663
38368,15,637.8904,1185,662
38369,15,637.9073,1184,665
38370,15,637.9235,1182,666
38371,15,637.9404,1181,665
38372,15,637.9567,1179,660
38373,15,637.9732,1172,657
38374,15,637.9904,1128,651
38375,15,638.0064,1079,656
38376,15,638.0228,941,696
38377,15,638.0394,902,709
38378,15,638.056,816,755
38379,15,638.0726,738,814
38380,15,638.0898,738,814
38381,15,638.1057,738,814
38382,15,638.1227,738,814
38383,15,638.1388,738,814
38384,15,638.1564,1029,661
38385,15,638.1719,920,592
38386,15,638.1885,909,593
38387,15,638.2051,876,590
38388,15,638.2217,871,585
38389,15,638.2382,868,589
38390,15,638.2561,867,587
38391,15,638.2714,865,580
38392,15,638.2879,864,581
38393,15,638.3046,865,582
38394,15,638.321,866,582
38395,15,638.3377,868,584
38396,15,638.3542,869,585
38397,15,638.3707,870,586
38398,15,638.3873,869,586
38399,15,638.4039,866,586

38400,15,638.4205,866,586
38401,15,638.4372,868,586
38402,15,638.4536,868,585
38403,15,638.4702,866,584
38404,15,638.4866,865,584
38405,15,638.5034,866,584
38406,15,638.5198,868,585
38407,15,638.5364,868,585
38408,15,638.5529,866,585
38409,15,638.5701,838,582
38410,15,638.5861,819,579
38411,15,638.6027,784,573
38412,15,638.6199,775,570
38413,15,638.6359,774,567
38414,15,638.6525,774,566
38415,15,638.6698,775,563
38416,15,638.6858,775,563
38417,15,638.7021,773,565
38418,15,638.7189,773,567
38419,15,638.7353,773,569
38420,15,638.7518,774,570
38421,15,638.7682,777,574
38422,15,638.7849,777,576
38423,15,638.8019,778,582
38424,15,638.818,779,584
38425,15,638.8347,780,584
38426,15,638.8513,780,585
38427,15,638.8678,780,583
38428,15,638.8848,780,582
38429,15,638.9009,782,580
38430,15,638.9177,783,580
38431,15,638.934,783,580
38432,15,638.9507,782,583
38433,15,638.9673,781,584
38434,15,638.9836,781,583
38435,15,639.0003,781,581
38436,15,639.0173,782,578
38437,15,639.0334,782,578
38438,15,639.0502,781,579
38439,15,639.0665,780,579
38440,15,639.0836,779,577
38441,15,639.0996,778,577
38442,15,639.1162,775,578
38443,15,639.1328,775,579
38444,15,639.1493,776,581
38445,15,639.166,778,582
38446,15,639.1828,780,583
38447,15,639.199,780,583
38448,15,639.2157,778,582
38449,15,639.2325,781,581
38450,15,639.2488,822,579
38451,15,639.2653,858,578
38452,15,639.282,935,574
38453,15,639.2989,959,572
38454,15,639.3151,979,568
38455,15,639.3317,979,567
38456,15,639.3482,981,569
38457,15,639.3649,981,569
38458,15,639.3816,982,568
38459,15,639.3979,982,567
38460,15,639.4146,981,569
38461,15,639.4312,982,570
38462,15,639.448,983,576
38463,15,639.4644,983,578
38464,15,639.4814,985,578
38465,15,639.4977,985,575
38466,15,639.514,984,570
38467,15,639.5305,983,570
38468,15,639.547,981,571
38469,15,639.5641,971,574
38470,15,639.5804,927,578
38471,15,639.5967,898,580
38472,15,639.6135,848,583
38473,15,639.6298,836,584
38474,15,639.647,830,585
38475,15,639.663,829,585
38476,15,639.6795,830,585
38477,15,639.6961,831,586
38478,15,639.7132,834,585
38479,15,639.7296,835,584
38480,15,639.746,835,583
38481,15,639.7624,834,583
38482,15,639.7789,834,583
38483,15,639.7955,834,584
38484,15,639.8121,833,583
38485,15,639.8286,833,583
38486,15,639.8453,833,583
38487,15,639.8618,833,584
38488,15,639.8784,833,586
38489,15,639.895,833,587
38490,15,639.9116,833,588
38491,15,639.9281,833,587
38492,15,639.9447,835,589
38493,15,639.9612,858,606
38494,15,639.9778,883,628
38495,15,639.9943,935,672
38496,15,640.011,955,690
38497,15,640.0274,966,701
38498,15,640.0442,967,703
38499,15,640.0607,968,705

38500,15,640.0773,970,707
38501,15,640.0938,973,710
38502,15,640.1103,975,711
38503,15,640.1269,976,715
38504,15,640.1434,972,719
38505,15,640.16,961,730
38506,15,640.1765,956,734
38507,15,640.1931,952,735
38508,15,640.2099,950,734
38509,15,640.2263,946,737
38510,15,640.2428,945,740
38511,15,640.2595,944,743
38512,15,640.2759,943,744
38513,15,640.2925,941,747
38514,15,640.3094,940,750
38515,15,640.3256,941,756
38516,15,640.3422,944,759
38517,15,640.3588,948,762
38518,15,640.3753,950,763
38519,15,640.3924,952,764
38520,15,640.4084,952,763
38521,15,640.4253,952,761
38522,15,640.4416,952,759
38523,15,640.4582,949,757
38524,15,640.4747,946,758
38525,15,640.4913,942,758
38526,15,640.5081,944,759
38527,15,640.5245,953,761
38528,15,640.5411,959,763
38529,15,640.5576,970,767
38530,15,640.5743,975,765
38531,15,640.5908,975,761
38532,15,640.6072,973,759
38533,15,640.6241,970,757
38534,15,640.6404,970,756
38535,15,640.6575,972,756
38536,15,640.6736,972,757
38537,15,640.6905,968,751
38538,15,640.7068,967,746
38539,15,640.7234,968,743
38540,15,640.7399,969,749
38541,15,640.7564,969,760
38542,15,640.773,970,763
38543,15,640.7897,972,767
38544,15,640.8062,974,766
38545,15,640.8228,977,761
38546,15,640.8395,977,759
38547,15,640.856,976,757
38548,15,640.8724,975,758
38549,15,640.889,974,760
38550,15,640.9055,974,761
38551,15,640.9221,974,763
38552,15,640.9387,973,764
38553,15,640.9551,971,762
38554,15,640.9718,970,761
38555,15,640.9888,968,760
38556,15,641.005,968,763
38557,15,641.0218,969,768
38558,15,641.0386,971,769
38559,15,641.0549,974,768
38560,15,641.0712,976,768
38561,15,641.0879,976,767
38562,15,641.1047,975,769
38563,15,641.1217,972,768
38564,15,641.1382,969,767
38565,15,641.1546,964,766
38566,15,641.1706,961,766
38567,15,641.1872,958,766
38568,15,641.2036,954,767
38569,15,641.2203,954,768
38570,15,641.2371,952,770
38571,15,641.2534,951,774
38572,15,641.27,951,815
38573,15,641.2865,932,898
38574,15,641.304,926,937
38575,15,641.3203,790,1323
38576,15,641.3362,790,1323
38577,15,641.3528,790,1323
38578,15,641.3692,790,1323
38579,15,641.3858,1016,856
38580,15,641.4025,983,847
38581,15,641.4199,973,849
38582,15,641.4355,964,817
38583,15,641.4521,991,814
38584,15,641.4687,989,793
38585,15,641.4852,989,784
38586,15,641.5018,983,772
38587,15,641.5183,982,765
38588,15,641.535,981,757
38589,15,641.552,981,757
38590,15,641.5681,981,756
38591,15,641.585,980,756
38592,15,641.6012,972,758
38593,15,641.618,968,758
38594,15,641.6344,959,760
38595,15,641.651,957,761
38596,15,641.6681,957,761
38597,15,641.684,956,761
38598,15,641.7006,957,759
38599,15,641.7172,956,759

