ID,IMG,Time,X,Y
30865,12,513.446,1043,442
30866,12,513.4625,1043,441
30867,12,513.4791,1043,444
30868,12,513.4965,1042,446
30869,12,513.5125,1041,448
30870,12,513.5287,1040,449
30871,12,513.5455,1033,450
30872,12,513.5618,1010,452
30873,12,513.5784,915,457
30874,12,513.595,855,459
30875,12,513.6122,766,459
30876,12,513.6281,747,458
30877,12,513.6447,743,458
30878,12,513.6614,741,458
30879,12,513.6778,741,457
30880,12,513.6943,741,457
30881,12,513.7114,740,456
30882,12,513.7275,738,456
30883,12,513.7441,735,457
30884,12,513.7607,734,458
30885,12,513.7772,734,460
30886,12,513.7938,734,460
30887,12,513.8104,738,458
30888,12,513.8273,739,456
30889,12,513.8434,735,433
30890,12,513.8604,731,407
30891,12,513.8766,722,350
30892,12,513.8931,718,327
30893,12,513.9097,717,311
30894,12,513.9263,717,312
30895,12,513.9429,718,316
30896,12,513.9594,718,317
30897,12,513.9764,718,317
30898,12,513.9927,718,315
30899,12,514.0092,717,312

30900,12,514.0278,716,311
30901,12,514.0443,716,311
30902,12,514.0609,717,312
30903,12,514.0773,718,313
30904,12,514.0939,718,314
30905,12,514.1107,718,315
30906,12,514.1271,717,315
30907,12,514.1442,709,313
30908,12,514.1607,703,315
30909,12,514.1769,433,300
30910,12,514.1934,297,293
30911,12,514.21,27,278
30912,12,514.2266,13,279
30913,12,514.243,-15,200
30914,12,514.2596,-15,200
30915,12,514.2762,-15,200
30916,12,514.2928,-15,200
30917,12,514.3093,-15,200
30918,12,514.3258,-15,200
30919,12,514.3425,-15,200
30920,12,514.3589,-15,200
30921,12,514.3758,-15,200
30922,12,514.3922,-15,200
30923,12,514.4094,-15,200
30924,12,514.4252,-15,200
30925,12,514.4418,-15,200
30926,12,514.4586,-15,200
30927,12,514.4751,-15,200
30928,12,514.4916,-15,200
30929,12,514.5089,-15,200
30930,12,514.5255,-15,200
30931,12,514.5414,-15,200
30932,12,514.5582,-15,200
30933,12,514.5743,-15,200
30934,12,514.5911,-15,200
30935,12,514.6075,-15,200
30936,12,514.6249,-15,200
30937,12,514.6408,-15,200
30938,12,514.6572,-15,200
30939,12,514.6741,-15,200
30940,12,514.6904,-15,200
30941,12,514.7074,-15,200
30942,12,514.7234,-15,200
30943,12,514.7401,-15,200
30944,12,514.7566,-15,200
30945,12,514.7734,-15,200
30946,12,514.7897,-15,200
30947,12,514.8069,-15,200
30948,12,514.8229,-15,200
30949,12,514.8394,-15,200
30950,12,514.856,-15,200
30951,12,514.8728,-15,200
30952,12,514.8892,-15,200
30953,12,514.9061,-15,200
30954,12,514.9222,-15,200
30955,12,514.9388,-15,200
30956,12,514.9554,-15,200
30957,12,514.9719,-15,200
30958,12,514.9885,-15,200
30959,12,515.0051,-15,200
30960,12,515.0217,-15,200
30961,12,515.0383,-15,200
30962,12,515.0549,-15,200
30963,12,515.0818,-15,200
30964,12,515.0881,-15,200
30965,12,515.105,-15,200
30966,12,515.1212,-15,200
30967,12,515.1378,-15,200
30968,12,515.1542,-15,200
30969,12,515.171,-15,200
30970,12,515.1873,-15,200
30971,12,515.204,-15,200
30972,12,515.2208,-15,200
30973,12,515.2371,-15,200
30974,12,515.2536,-15,200
30975,12,515.2705,-15,200
30976,12,515.2867,-15,200
30977,12,515.3033,-15,200
30978,12,515.3198,-15,200
30979,12,515.3364,-15,200
30980,12,515.353,-15,200
30981,12,515.3704,-15,200
30982,12,515.3862,-15,200
30983,12,515.4027,-15,200
30984,12,515.4194,-15,200
30985,12,515.4363,-15,200
30986,12,515.4525,-15,200
30987,12,515.4689,-15,200
30988,12,515.4855,-15,200
30989,12,515.5024,-15,200
30990,12,515.5187,-15,200
30991,12,515.5353,-15,200
30992,12,515.552,1069,681
30993,12,515.5684,857,622
30994,12,515.5857,809,592
30995,12,515.6015,769,564
30996,12,515.6182,737,507
30997,12,515.6346,740,491
30998,12,515.6513,736,472
30999,12,515.6678,736,468

31000,12,515.6852,738,469
31001,12,515.7017,740,469
31002,12,515.7188,740,468
31003,12,515.7348,740,468
31004,12,515.7514,742,471
31005,12,515.7685,745,473
31006,12,515.7847,787,494
31007,12,515.8011,821,510
31008,12,515.8177,898,547
31009,12,515.8347,925,560
31010,12,515.8509,938,567
31011,12,515.8679,944,572
31012,12,515.8841,946,574
31013,12,515.9005,950,576
31014,12,515.9175,953,575
31015,12,515.9336,953,575
31016,12,515.9502,953,575
31017,12,515.9667,952,602
31018,12,515.9835,953,633
31019,12,516.0004,959,695
31020,12,516.0165,962,716
31021,12,516.033,963,728
31022,12,516.0499,963,726
31023,12,516.0661,962,723
31024,12,516.0827,963,722
31025,12,516.0994,962,723
31026,12,516.1158,961,724
31027,12,516.1325,961,725
31028,12,516.1491,962,725
31029,12,516.1656,964,730
31030,12,516.1822,967,734
31031,12,516.1987,972,741
31032,12,516.2153,975,744
31033,12,516.2319,977,749
31034,12,516.2484,977,750
31035,12,516.2656,979,750
31036,12,516.2816,979,749
31037,12,516.2981,978,747
31038,12,516.3146,977,747
31039,12,516.3315,977,745
31040,12,516.3478,977,743
31041,12,516.3643,978,742
31042,12,516.3812,978,742
31043,12,516.3975,986,729
31044,12,516.4141,996,703
31045,12,516.4307,1014,632
31046,12,516.4472,1021,599
31047,12,516.4641,1027,564
31048,12,516.4805,1028,563
31049,12,516.4969,1029,564
31050,12,516.5137,1029,563
31051,12,516.53,1028,562
31052,12,516.547,1027,560
31053,12,516.5635,1027,558
31054,12,516.5797,1027,558
31055,12,516.5963,1029,559
31056,12,516.6129,1030,558
31057,12,516.6296,1029,559
31058,12,516.646,1028,560
31059,12,516.663,1027,563
31060,12,516.6791,1026,564
31061,12,516.6962,1029,566
31062,12,516.7124,1030,567
31063,12,516.7288,1029,564
31064,12,516.7454,1024,561
31065,12,516.7621,984,551
31066,12,516.7784,954,547
31067,12,516.7954,899,539
31068,12,516.8116,885,537
31069,12,516.8289,879,537
31070,12,516.845,879,539
31071,12,516.861,877,541
31072,12,516.8776,876,542
31073,12,516.8944,874,542
31074,12,516.9111,874,541
31075,12,516.9282,874,538
31076,12,516.9445,874,536
31077,12,516.9608,874,535
31078,12,516.9773,874,533
31079,12,516.9942,873,532
31080,12,517.0106,874,535
31081,12,517.0275,882,550
31082,12,517.0435,914,615
31083,12,517.0605,934,659
31084,12,517.0767,965,730
31085,12,517.0938,973,749
31086,12,517.1099,976,751
31087,12,517.1265,977,748
31088,12,517.1431,978,746
31089,12,517.1596,976,746
31090,12,517.1762,976,747
31091,12,517.1927,976,748
31092,12,517.2093,976,749
31093,12,517.2258,975,749
31094,12,517.2424,974,748
31095,12,517.259,974,747
31096,12,517.2755,971,748
31097,12,517.2922,969,749
31098,12,517.3087,962,751
31099,12,517.3255,960,752

31100,12,517.3619,962,750
31101,12,517.3786,962,749
31102,12,517.3954,961,748
31103,12,517.4122,954,736
31104,12,517.4288,908,649
31105,12,517.4454,868,573
31106,12,517.4617,791,421
31107,12,517.4783,767,374
31108,12,517.4949,753,340
31109,12,517.5116,754,339
31110,12,517.5282,754,336
31111,12,517.5446,754,335
31112,12,517.5613,751,334
31113,12,517.5777,751,334
31114,12,517.5942,746,326
31115,12,517.6114,740,318
31116,12,517.6279,725,304
31117,12,517.644,719,301
31118,12,517.6608,713,302
31119,12,517.6771,713,303
31120,12,517.694,713,305
31121,12,517.7103,714,306
31122,12,517.7272,713,305
31123,12,517.7434,711,305
31124,12,517.76,711,305
31125,12,517.7769,712,308
31126,12,517.7931,713,309
31127,12,517.8099,711,308
31128,12,517.8262,709,307
31129,12,517.8428,708,306
31130,12,517.8594,710,305
31131,12,517.8762,710,304
31132,12,517.8928,704,304
31133,12,517.9091,685,301
31134,12,517.9256,676,300
31135,12,517.9421,671,300
31136,12,517.9587,672,300
31137,12,517.9755,673,301
31138,12,517.992,672,300
31139,12,518.0085,670,299
31140,12,518.025,671,300
31141,12,518.0416,674,299
31142,12,518.0582,676,299
31143,12,518.075,678,299
31144,12,518.0913,677,300
31145,12,518.1078,674,302
31146,12,518.1245,671,301
31147,12,518.1413,667,299
31148,12,518.1577,666,299
31149,12,518.1743,664,300
31150,12,518.1908,665,301
31151,12,518.2073,668,303
31152,12,518.2239,670,302
31153,12,518.2408,674,301
31154,12,518.2571,682,299
31155,12,518.2736,703,293
31156,12,518.2901,713,289
31157,12,518.3067,723,285
31158,12,518.3232,723,285
31159,12,518.3403,720,287
31160,12,518.3564,719,287
31161,12,518.373,719,288
31162,12,518.3898,718,288
31163,12,518.4063,716,288
31164,12,518.4229,716,289
31165,12,518.4395,719,291
31166,12,518.4568,720,292
31167,12,518.4724,720,291
31168,12,518.4899,719,291
31169,12,518.5056,718,291
31170,12,518.522,718,292
31171,12,518.5386,721,295
31172,12,518.5554,722,295
31173,12,518.572,723,297
31174,12,518.5884,723,297
31175,12,518.605,723,296
31176,12,518.6216,722,296
31177,12,518.6381,721,297
31178,12,518.6551,720,296
31179,12,518.6712,721,298
31180,12,518.6878,723,299
31181,12,518.7043,724,300
31182,12,518.7213,724,300
31183,12,518.7375,722,298
31184,12,518.7541,720,297
31185,12,518.7708,718,296
31186,12,518.7872,718,297
31187,12,518.8038,718,299
31188,12,518.8204,719,299
31189,12,518.8369,719,300
31190,12,518.8536,720,300
31191,12,518.87,718,299
31192,12,518.8865,718,299
31193,12,518.9032,718,299
31194,12,518.9196,718,299
31195,12,518.9363,718,299
31196,12,518.9528,718,299
31197,12,518.9694,1040,441
31198,12,518.9863,793,390
31199,12,519.0027,802,391

31200,12,519.0197,765,388
31201,12,519.0357,754,385
31202,12,519.0522,741,377
31203,12,519.0689,735,368
31204,12,519.0853,727,354
31205,12,519.1024,726,353
31206,12,519.1186,726,352
31207,12,519.1353,727,352
31208,12,519.1523,728,350
31209,12,519.1686,727,347
31210,12,519.1849,721,332
31211,12,519.2014,719,326
31212,12,519.2181,717,316
31213,12,519.2346,717,315
31214,12,519.2516,719,313
31215,12,519.2679,720,312
31216,12,519.2842,722,312
31217,12,519.3007,721,312
31218,12,519.3173,717,312
31219,12,519.3345,716,312
31220,12,519.351,716,311
31221,12,519.3672,717,311
31222,12,519.3836,720,312
31223,12,519.4002,721,312
31224,12,519.4171,721,311
31225,12,519.4334,721,311
31226,12,519.4503,721,310
31227,12,519.4664,721,307
31228,12,519.4829,720,298
31229,12,519.5001,719,294
31230,12,519.5164,715,289
31231,12,519.5327,713,289
31232,12,519.5492,712,290
31233,12,519.5657,712,290
31234,12,519.5825,711,290
31235,12,519.599,711,290
31236,12,519.6158,711,290
31237,12,519.6324,712,290
31238,12,519.6494,713,289
31239,12,519.6653,714,288
31240,12,519.6818,714,287
31241,12,519.6984,714,287
31242,12,519.7149,714,288
31243,12,519.7324,714,288
31244,12,519.748,712,289
31245,12,519.7647,712,289
31246,12,519.7812,710,290
31247,12,519.7984,710,290
31248,12,519.8145,710,289
31249,12,519.831,711,289
31250,12,519.8476,712,290
31251,12,519.864,714,290
31252,12,519.8809,714,290
31253,12,519.8972,707,290
31254,12,519.9138,697,291
31255,12,519.9303,672,292
31256,12,519.947,662,292
31257,12,519.9634,651,292
31258,12,519.9799,651,292
31259,12,519.9967,653,294
31260,12,520.0131,653,296
31261,12,520.0302,652,299
31262,12,520.0466,652,300
31263,12,520.0629,654,304
31264,12,520.0794,654,304
31265,12,520.0959,655,304
31266,12,520.1127,655,303
31267,12,520.129,657,301
31268,12,520.146,657,301
31269,12,520.1622,656,301
31270,12,520.1789,655,301
31271,12,520.1954,652,301
31272,12,520.2119,652,301
31273,12,520.2284,652,303
31274,12,520.2452,652,302
31275,12,520.2615,651,301
31276,12,520.2781,651,300
31277,12,520.2952,654,297
31278,12,520.3112,664,297
31279,12,520.3279,691,296
31280,12,520.3445,702,297
31281,12,520.3609,713,296
31282,12,520.3777,711,295
31283,12,520.3941,709,294
31284,12,520.4106,710,294
31285,12,520.4272,710,295
31286,12,520.4438,710,295
31287,12,520.4603,711,294
31288,12,520.4772,711,294
31289,12,520.4935,711,294
31290,12,520.5104,711,295
31291,12,520.5266,709,297
31292,12,520.5432,708,299
31293,12,520.5598,708,301
31294,12,520.5763,709,301
31295,12,520.5929,708,299
31296,12,520.6094,708,298
31297,12,520.626,708,298
31298,12,520.6432,709,298
31299,12,520.6592,710,301

