ID,IMG,Time,X,Y
21273,8,354.4367,1016,795
21274,8,354.453,1052,781
21275,8,354.4696,1056,778
21276,8,354.4861,1058,778
21277,8,354.5036,1059,778
21278,8,354.5193,1058,779
21279,8,354.536,1057,780
21280,8,354.5524,1056,782
21281,8,354.5689,1056,782
21282,8,354.5855,1056,780
21283,8,354.6021,1055,779
21284,8,354.6187,1054,776
21285,8,354.6352,1047,767
21286,8,354.6518,1027,742
21287,8,354.6683,1017,730
21288,8,354.6857,1003,716
21289,8,354.7014,1003,716
21290,8,354.7184,1003,720
21291,8,354.7347,1003,721
21292,8,354.7513,1003,722
21293,8,354.7679,1004,721
21294,8,354.7848,1003,718
21295,8,354.8011,1003,717
21296,8,354.8176,1003,717
21297,8,354.8341,1001,715
21298,8,354.8507,991,707
21299,8,354.8672,984,701

21300,8,354.8842,973,691
21301,8,354.9003,971,688
21302,8,354.9172,971,685
21303,8,354.9342,971,684
21304,8,354.95,972,683
21305,8,354.9667,973,685
21306,8,354.9831,972,687
21307,8,354.9997,970,687
21308,8,355.0165,968,686
21309,8,355.033,969,685
21310,8,355.0494,971,683
21311,8,355.066,971,683
21312,8,355.0833,971,685
21313,8,355.0991,970,686
21314,8,355.1157,969,686
21315,8,355.1322,969,684
21316,8,355.1488,968,685
21317,8,355.1656,968,685
21318,8,355.1821,967,682
21319,8,355.1985,967,677
21320,8,355.2152,968,663
21321,8,355.2316,969,657
21322,8,355.2485,970,650
21323,8,355.2651,970,649
21324,8,355.2813,971,649
21325,8,355.2979,972,649
21326,8,355.3145,969,645
21327,8,355.3314,953,626
21328,8,355.3477,878,540
21329,8,355.3647,827,483
21330,8,355.3812,742,390
21331,8,355.3973,723,371
21332,8,355.414,713,363
21333,8,355.4305,713,367
21334,8,355.4477,713,368
21335,8,355.4636,713,366
21336,8,355.4803,711,361
21337,8,355.4971,703,349
21338,8,355.5134,698,343
21339,8,355.5305,688,334
21340,8,355.5465,684,332
21341,8,355.563,682,331
21342,8,355.5796,682,332
21343,8,355.5967,682,334
21344,8,355.6127,683,335
21345,8,355.6294,683,336
21346,8,355.6458,682,335
21347,8,355.6625,682,332
21348,8,355.6792,681,329
21349,8,355.6956,680,325
21350,8,355.7124,680,324
21351,8,355.7287,689,335
21352,8,355.7454,713,361
21353,8,355.7618,790,449
21354,8,355.779,835,503
21355,8,355.795,896,573
21356,8,355.8116,910,589
21357,8,355.8281,914,595
21358,8,355.8447,916,598
21359,8,355.8613,915,601
21360,8,355.8778,915,601
21361,8,355.8952,915,602
21362,8,355.9113,916,602
21363,8,355.9276,917,600
21364,8,355.9441,917,599
21365,8,355.961,917,598
21366,8,355.9773,922,601
21367,8,355.9938,943,616
21368,8,356.0103,954,624
21369,8,356.027,969,639
21370,8,356.0435,972,643
21371,8,356.0603,970,643
21372,8,356.0765,970,642
21373,8,356.0932,970,642
21374,8,356.1097,969,642
21375,8,356.1268,971,644
21376,8,356.1429,972,644
21377,8,356.1599,973,644
21378,8,356.1759,974,645
21379,8,356.1927,974,646
21380,8,356.2091,974,646
21381,8,356.2257,973,646
21382,8,356.2423,971,647
21383,8,356.2592,962,649
21384,8,356.2755,957,650
21385,8,356.292,950,651
21386,8,356.3087,949,651
21387,8,356.3252,954,651
21388,8,356.3417,955,650
21389,8,356.3583,958,649
21390,8,356.3749,958,649
21391,8,356.3915,957,652
21392,8,356.4081,956,653
21393,8,356.4251,952,653
21394,8,356.4412,951,651
21395,8,356.4577,950,650
21396,8,356.4742,949,650
21397,8,356.4908,923,651
21398,8,356.5073,891,651
21399,8,356.5242,827,650

21400,8,356.5406,801,650
21401,8,356.5572,788,649
21402,8,356.5736,788,650
21403,8,356.5907,789,652
21404,8,356.6074,789,653
21405,8,356.6238,789,652
21406,8,356.6399,788,651
21407,8,356.6566,788,650
21408,8,356.673,788,653
21409,8,356.6897,787,655
21410,8,356.7061,787,656
21411,8,356.7227,788,657
21412,8,356.7393,789,658
21413,8,356.7558,789,658
21414,8,356.7727,787,656
21415,8,356.789,786,655
21416,8,356.8058,786,654
21417,8,356.8222,786,654
21418,8,356.8388,786,655
21419,8,356.8553,786,657
21420,8,356.872,786,659
21421,8,356.8887,788,659
21422,8,356.9049,828,658
21423,8,356.9221,860,657
21424,8,356.9383,929,656
21425,8,356.9547,951,654
21426,8,356.9712,964,652
21427,8,356.9879,963,652
21428,8,357.0045,963,651
21429,8,357.021,963,651
21430,8,357.0376,965,653
21431,8,357.0544,966,654
21432,8,357.0708,967,654
21433,8,357.0872,967,653
21434,8,357.1046,967,654
21435,8,357.1203,967,655
21436,8,357.1374,970,656
21437,8,357.1534,971,655
21438,8,357.17,972,652
21439,8,357.1867,972,653
21440,8,357.2039,969,653
21441,8,357.2196,968,652
21442,8,357.2364,969,648
21443,8,357.2528,969,647
21444,8,357.2695,967,648
21445,8,357.2864,966,649
21446,8,357.3029,966,650
21447,8,357.319,967,651
21448,8,357.3359,968,650
21449,8,357.3521,968,649
21450,8,357.3688,966,648
21451,8,357.3854,966,648
21452,8,357.4021,970,650
21453,8,357.4185,972,650
21454,8,357.4351,972,647
21455,8,357.4515,971,646
21456,8,357.4682,972,646
21457,8,357.485,972,646
21458,8,357.502,970,646
21459,8,357.5178,968,646
21460,8,357.5346,968,646
21461,8,357.5511,967,645
21462,8,357.5681,967,644
21463,8,357.5842,966,644
21464,8,357.6008,966,643
21465,8,357.6178,967,642
21466,8,357.6339,966,642
21467,8,357.6509,963,640
21468,8,357.6671,962,640
21469,8,357.6835,961,643
21470,8,357.7001,961,644
21471,8,357.717,961,645
21472,8,357.7332,962,644
21473,8,357.7498,963,640
21474,8,357.7664,963,641
21475,8,357.7831,961,643
21476,8,357.7995,960,645
21477,8,357.8161,961,647
21478,8,357.8326,962,646
21479,8,357.8494,963,647
21480,8,357.8658,964,647
21481,8,357.8827,966,647
21482,8,357.899,966,647
21483,8,357.9156,965,645
21484,8,357.932,965,645
21485,8,357.9486,965,647
21486,8,357.9652,966,648
21487,8,357.9822,967,648
21488,8,357.9983,967,647
21489,8,358.0149,966,645
21490,8,358.0316,964,645
21491,8,358.048,962,645
21492,8,358.0646,961,645
21493,8,358.0812,961,642
21494,8,358.098,962,642
21495,8,358.1143,963,643
21496,8,358.1317,963,643
21497,8,358.1474,962,645
21498,8,358.1642,962,646
21499,8,358.1809,961,649

21500,8,358.2021,961,651
21501,8,358.2186,961,652
21502,8,358.2354,963,650
21503,8,358.2517,964,649
21504,8,358.2687,964,647
21505,8,358.2848,964,645
21506,8,358.3015,963,643
21507,8,358.318,963,642
21508,8,358.3346,962,642
21509,8,358.3512,961,644
21510,8,358.3678,961,646
21511,8,358.3846,962,647
21512,8,358.4009,963,648
21513,8,358.4176,964,647
21514,8,358.434,963,647
21515,8,358.4505,964,647
21516,8,358.4672,964,648
21517,8,358.4839,965,648
21518,8,358.5003,965,648
21519,8,358.5171,965,647
21520,8,358.5333,965,646
21521,8,358.55,964,643
21522,8,358.5665,965,643
21523,8,358.583,966,643
21524,8,358.6005,966,643
21525,8,358.6161,966,642
21526,8,358.6328,967,641
21527,8,358.6498,968,643
21528,8,358.6659,967,644
21529,8,358.6828,946,660
21530,8,358.6991,920,683
21531,8,358.7156,863,734
21532,8,358.7326,841,753
21533,8,358.7487,822,768
21534,8,358.7654,822,768
21535,8,358.7823,824,771
21536,8,358.7986,826,773
21537,8,358.8151,827,775
21538,8,358.8317,826,775
21539,8,358.8482,825,774
21540,8,358.8647,825,775
21541,8,358.8817,826,776
21542,8,358.8979,826,776
21543,8,358.9147,826,778
21544,8,358.931,825,779
21545,8,358.9476,824,779
21546,8,358.9647,825,778
21547,8,358.9808,826,780
21548,8,358.9979,826,782
21549,8,359.0139,827,785
21550,8,359.0304,824,786
21551,8,359.047,811,784
21552,8,359.0638,804,784
21553,8,359.0801,793,802
21554,8,359.0969,790,825
21555,8,359.1133,787,853
21556,8,359.1299,785,867
21557,8,359.1464,782,900
21558,8,359.1629,782,900
21559,8,359.1795,844,817
21560,8,359.196,818,808
21561,8,359.2128,802,827
21562,8,359.2294,800,829
21563,8,359.2463,794,821
21564,8,359.2624,797,807
21565,8,359.2789,800,778
21566,8,359.2956,802,768
21567,8,359.3124,804,761
21568,8,359.3286,804,761
21569,8,359.3452,801,763
21570,8,359.3618,801,763
21571,8,359.3784,804,764
21572,8,359.3949,807,763
21573,8,359.4115,807,761
21574,8,359.4282,805,761
21575,8,359.4447,801,761
21576,8,359.4612,801,761
21577,8,359.4785,806,762
21578,8,359.4943,808,763
21579,8,359.511,809,763
21580,8,359.5274,807,762
21581,8,359.5442,806,761
21582,8,359.5606,803,760
21583,8,359.5773,803,758
21584,8,359.5937,806,756
21585,8,359.6105,810,756
21586,8,359.6268,853,763
21587,8,359.6434,898,773
21588,8,359.6599,993,795
21589,8,359.6765,1033,805
21590,8,359.6931,1059,812
21591,8,359.7097,1060,813
21592,8,359.7269,1060,816
21593,8,359.7428,1060,817
21594,8,359.7594,1059,817
21595,8,359.7759,1060,817
21596,8,359.7926,1061,815
21597,8,359.8093,1061,815
21598,8,359.8257,1062,813
21599,8,359.8423,1061,812

21600,8,359.8589,1063,812
21601,8,359.8754,1064,814
21602,8,359.8921,1066,816
21603,8,359.9086,1066,816
21604,8,359.9251,1064,816
21605,8,359.9417,1062,815
21606,8,359.9585,1046,814
21607,8,359.9749,1025,812
21608,8,359.9914,979,808
21609,8,360.0081,957,807
21610,8,360.0247,941,809
21611,8,360.0416,940,810
21612,8,360.0577,939,811
21613,8,360.0743,940,810
21614,8,360.0908,943,812
21615,8,360.1079,943,814
21616,8,360.124,943,819
21617,8,360.1406,942,820
21618,8,360.1571,939,821
21619,8,360.1736,938,822
21620,8,360.1902,936,820
21621,8,360.2071,936,819
21622,8,360.2234,937,817
21623,8,360.24,938,817
21624,8,360.2565,935,820
21625,8,360.2731,931,820
21626,8,360.2897,924,818
21627,8,360.3062,921,817
21628,8,360.3228,919,817
21629,8,360.3393,919,817
21630,8,360.3559,919,818
21631,8,360.3724,919,819
21632,8,360.3891,917,818
21633,8,360.4056,915,818
21634,8,360.4223,913,818
21635,8,360.4392,913,818
21636,8,360.4557,913,819
21637,8,360.4719,914,818
21638,8,360.4887,915,818
21639,8,360.505,914,819
21640,8,360.5216,914,822
21641,8,360.5384,914,822
21642,8,360.5548,915,823
21643,8,360.5712,915,822
21644,8,360.5881,914,821
21645,8,360.6044,914,820
21646,8,360.6216,914,818
21647,8,360.6376,913,818
21648,8,360.6545,913,818
21649,8,360.6707,912,818
21650,8,360.6873,911,818
21651,8,360.7042,911,818
21652,8,360.7205,912,818
21653,8,360.7372,913,819
21654,8,360.7535,914,820
21655,8,360.7707,915,820
21656,8,360.7867,915,819
21657,8,360.8032,914,818
21658,8,360.8198,914,817
21659,8,360.8363,912,819
21660,8,360.8528,912,820
21661,8,360.8697,911,821
21662,8,360.886,911,820
21663,8,360.9027,913,817
21664,8,360.9191,913,815
21665,8,360.936,914,815
21666,8,360.9522,914,815
21667,8,360.9688,915,814
21668,8,360.9861,915,813
21669,8,361.0019,891,802
21670,8,361.0185,867,795
21671,8,361.0351,810,780
21672,8,361.0517,789,775
21673,8,361.0684,775,773
21674,8,361.0848,778,774
21675,8,361.1016,781,775
21676,8,361.1179,781,776
21677,8,361.1344,778,776
21678,8,361.151,777,777
21679,8,361.1679,777,778
21680,8,361.1841,777,779
21681,8,361.2009,775,779
21682,8,361.2174,774,779
21683,8,361.2338,772,781
21684,8,361.2504,773,782
21685,8,361.267,773,784
21686,8,361.2836,774,785
21687,8,361.3004,775,786
21688,8,361.3167,776,785
21689,8,361.3333,777,783
21690,8,361.3501,777,783
21691,8,361.3664,777,782
21692,8,361.3833,777,780
21693,8,361.3995,770,772
21694,8,361.4161,767,768
21695,8,361.4327,761,763
21696,8,361.4494,759,762
21697,8,361.4659,759,760
21698,8,361.4827,758,760
21699,8,361.4991,758,760

