ID,IMG,Time,X,Y
23652,9,393.8565,978,472
23653,9,393.8729,975,473
23654,9,393.8896,960,474
23655,9,393.9062,952,474
23656,9,393.923,939,472
23657,9,393.9392,938,473
23658,9,393.9557,939,472
23659,9,393.9727,940,472
23660,9,393.989,942,472
23661,9,394.0054,941,473
23662,9,394.0231,939,476
23663,9,394.0386,939,478
23664,9,394.0551,938,481
23665,9,394.0724,939,482
23666,9,394.0886,940,481
23667,9,394.1048,940,480
23668,9,394.1214,941,479
23669,9,394.138,941,479
23670,9,394.1547,952,476
23671,9,394.1713,959,475
23672,9,394.1878,974,475
23673,9,394.2043,977,474
23674,9,394.2208,977,474
23675,9,394.2378,978,474
23676,9,394.2539,981,474
23677,9,394.2705,982,474
23678,9,394.2872,982,474
23679,9,394.304,982,475
23680,9,394.3203,982,478
23681,9,394.3367,983,479
23682,9,394.3533,982,480
23683,9,394.3698,980,482
23684,9,394.3865,975,483
23685,9,394.403,960,483
23686,9,394.4198,954,482
23687,9,394.4361,944,482
23688,9,394.4527,944,482
23689,9,394.4692,946,485
23690,9,394.4858,946,486
23691,9,394.5031,946,486
23692,9,394.519,946,486
23693,9,394.5355,948,484
23694,9,394.5521,949,483
23695,9,394.5686,946,483
23696,9,394.5852,943,483
23697,9,394.6018,942,482
23698,9,394.6183,943,482
23699,9,394.6353,946,484

23700,9,394.6535,945,485
23701,9,394.67,943,485
23702,9,394.6871,945,483
23703,9,394.7031,949,481
23704,9,394.7207,962,478
23705,9,394.7363,966,477
23706,9,394.7529,969,478
23707,9,394.7696,968,477
23708,9,394.7861,967,478
23709,9,394.8028,967,478
23710,9,394.8191,967,479
23711,9,394.8361,968,481
23712,9,394.8522,968,481
23713,9,394.8692,969,477
23714,9,394.8855,970,476
23715,9,394.9019,970,474
23716,9,394.9185,969,475
23717,9,394.9359,960,479
23718,9,394.9516,952,480
23719,9,394.9682,937,481
23720,9,394.9849,933,481
23721,9,395.0015,928,479
23722,9,395.0179,927,478
23723,9,395.0344,927,477
23724,9,395.051,928,477
23725,9,395.0677,930,476
23726,9,395.0841,930,476
23727,9,395.1011,928,476
23728,9,395.1173,928,477
23729,9,395.1342,928,481
23730,9,395.1505,928,482
23731,9,395.167,930,481
23732,9,395.1838,934,479
23733,9,395.2002,946,474
23734,9,395.2167,952,472
23735,9,395.2333,958,470
23736,9,395.2498,957,469
23737,9,395.2665,955,469
23738,9,395.2835,954,469
23739,9,395.2996,955,468
23740,9,395.3167,957,467
23741,9,395.3331,960,467
23742,9,395.3494,960,467
23743,9,395.3659,957,467
23744,9,395.3825,955,468
23745,9,395.399,954,470
23746,9,395.416,953,471
23747,9,395.4326,953,470
23748,9,395.4488,949,469
23749,9,395.4652,938,469
23750,9,395.4822,933,470
23751,9,395.4984,927,471
23752,9,395.515,927,471
23753,9,395.5315,927,469
23754,9,395.5484,928,466
23755,9,395.5647,931,462
23756,9,395.5812,932,461
23757,9,395.5984,931,461
23758,9,395.6144,930,461
23759,9,395.6309,927,463
23760,9,395.6476,926,463
23761,9,395.6641,926,463
23762,9,395.6807,927,463
23763,9,395.6972,926,462
23764,9,395.7137,925,463
23765,9,395.7305,923,465
23766,9,395.7472,921,467
23767,9,395.7635,922,469
23768,9,395.7801,923,469
23769,9,395.7969,925,465
23770,9,395.8131,927,463
23771,9,395.8299,937,461
23772,9,395.8463,944,459
23773,9,395.863,950,458
23774,9,395.8795,959,455
23775,9,395.8961,962,455
23776,9,395.9126,964,455
23777,9,395.9299,964,454
23778,9,395.9457,963,455
23779,9,395.9623,963,456
23780,9,395.9789,964,456
23781,9,395.9954,965,457
23782,9,396.012,965,457
23783,9,396.0285,964,456
23784,9,396.0451,960,455
23785,9,396.062,955,455
23786,9,396.0783,946,455
23787,9,396.0948,942,455
23788,9,396.1114,938,456
23789,9,396.128,937,456
23790,9,396.1445,937,458
23791,9,396.1611,937,460
23792,9,396.1777,938,462
23793,9,396.1942,938,461
23794,9,396.2109,940,459
23795,9,396.2274,941,458
23796,9,396.2439,940,460
23797,9,396.2605,940,461
23798,9,396.2771,939,463
23799,9,396.2936,939,464

23800,9,396.3105,941,465
23801,9,396.3267,943,465
23802,9,396.3433,944,463
23803,9,396.36,943,463
23804,9,396.3766,941,462
23805,9,396.393,940,462
23806,9,396.4096,940,464
23807,9,396.4261,940,463
23808,9,396.4427,939,461
23809,9,396.4593,938,460
23810,9,396.4759,939,460
23811,9,396.4924,938,462
23812,9,396.509,936,463
23813,9,396.5256,939,463
23814,9,396.5422,950,460
23815,9,396.5587,959,457
23816,9,396.5758,972,451
23817,9,396.5919,976,448
23818,9,396.6084,977,447
23819,9,396.6249,978,447
23820,9,396.6417,980,447
23821,9,396.6581,981,447
23822,9,396.6747,982,446
23823,9,396.6912,981,446
23824,9,396.7078,976,445
23825,9,396.7244,960,437
23826,9,396.7409,895,404
23827,9,396.7576,843,379
23828,9,396.7742,757,338
23829,9,396.7907,727,324
23830,9,396.8073,720,322
23831,9,396.8239,722,324
23832,9,396.8405,725,326
23833,9,396.857,726,328
23834,9,396.8737,727,327
23835,9,396.89,726,326
23836,9,396.9068,727,323
23837,9,396.9232,727,323
23838,9,396.9398,728,324
23839,9,396.9565,729,323
23840,9,396.9729,729,323
23841,9,396.9894,730,329
23842,9,397.006,718,358
23843,9,397.0229,715,369
23844,9,397.0391,698,395
23845,9,397.0558,609,535
23846,9,397.0722,609,535
23847,9,397.0889,1066,671
23848,9,397.1053,1142,608
23849,9,397.1222,1076,559
23850,9,397.1384,1058,520
23851,9,397.1558,1020,465
23852,9,397.1716,1014,452
23853,9,397.1881,1011,441
23854,9,397.2047,1012,441
23855,9,397.2218,1013,440
23856,9,397.2382,1015,440
23857,9,397.2544,1015,441
23858,9,397.2711,1014,443
23859,9,397.2875,1011,444
23860,9,397.3041,1011,441
23861,9,397.3207,1013,435
23862,9,397.3373,1014,433
23863,9,397.3539,1015,437
23864,9,397.3705,1015,440
23865,9,397.3871,1015,443
23866,9,397.4034,1014,443
23867,9,397.4201,1011,441
23868,9,397.4366,1010,442
23869,9,397.4534,1010,445
23870,9,397.4697,1011,447
23871,9,397.4864,1013,450
23872,9,397.5029,1014,451
23873,9,397.5196,1015,451
23874,9,397.536,1015,451
23875,9,397.5527,1015,451
23876,9,397.5692,1014,452
23877,9,397.5862,1012,451
23878,9,397.6024,1011,449
23879,9,397.6197,1010,446
23880,9,397.6354,1009,446
23881,9,397.652,1009,448
23882,9,397.6693,1009,450
23883,9,397.6852,1010,453
23884,9,397.7017,1010,451
23885,9,397.7183,1009,448
23886,9,397.7348,1008,447
23887,9,397.7516,1007,449
23888,9,397.768,1006,452
23889,9,397.7847,993,458
23890,9,397.8012,984,460
23891,9,397.8177,966,460
23892,9,397.8344,961,459
23893,9,397.8509,960,458
23894,9,397.8675,959,458
23895,9,397.8841,958,459
23896,9,397.9009,956,462
23897,9,397.9173,955,462
23898,9,397.9337,955,462
23899,9,397.9502,956,461

23900,9,397.9668,956,458
23901,9,397.9837,955,457
23902,9,397.9999,951,458
23903,9,398.0167,950,460
23904,9,398.0331,952,465
23905,9,398.0497,953,466
23906,9,398.0663,953,467
23907,9,398.0829,953,467
23908,9,398.0993,953,469
23909,9,398.1159,967,504
23910,9,398.1324,987,715
23911,9,398.149,961,823
23912,9,398.166,946,1037
23913,9,398.1823,916,1133
23914,9,398.1988,660,1165
23915,9,398.2153,660,1165
23916,9,398.2318,660,1165
23917,9,398.2485,786,524
23918,9,398.265,762,450
23919,9,398.282,762,442
23920,9,398.2982,759,409
23921,9,398.3149,759,386
23922,9,398.3313,757,348
23923,9,398.348,757,336
23924,9,398.3645,756,324
23925,9,398.3812,757,325
23926,9,398.3979,752,322
23927,9,398.4142,746,321
23928,9,398.4307,734,321
23929,9,398.4474,730,321
23930,9,398.4639,727,321
23931,9,398.4803,728,321
23932,9,398.4976,726,320
23933,9,398.5135,724,321
23934,9,398.5306,723,323
23935,9,398.5466,744,340
23936,9,398.5634,843,409
23937,9,398.5805,903,450
23938,9,398.5963,997,512
23939,9,398.6134,1011,521
23940,9,398.6295,1016,526
23941,9,398.646,1018,527
23942,9,398.6628,1020,528
23943,9,398.6792,1021,529
23944,9,398.6957,1022,528
23945,9,398.7123,1023,527
23946,9,398.7289,1024,529
23947,9,398.7454,1024,530
23948,9,398.762,1023,531
23949,9,398.7787,1022,530
23950,9,398.7954,1024,527
23951,9,398.8117,1025,527
23952,9,398.8283,1028,530
23953,9,398.8451,1028,532
23954,9,398.8615,1026,536
23955,9,398.8781,1025,536
23956,9,398.8947,1025,535
23957,9,398.9112,1025,534
23958,9,398.9279,1024,533
23959,9,398.9442,1024,534
23960,9,398.9612,1026,535
23961,9,398.9779,1026,536
23962,9,398.9942,1025,537
23963,9,399.0106,1023,538
23964,9,399.0275,1024,537
23965,9,399.0437,1026,536
23966,9,399.0602,1025,536
23967,9,399.0768,1022,536
23968,9,399.0934,1021,536
23969,9,399.1099,1021,535
23970,9,399.1265,1022,537
23971,9,399.143,1019,541
23972,9,399.1596,1011,543
23973,9,399.1767,989,543
23974,9,399.1927,979,541
23975,9,399.2094,968,538
23976,9,399.2259,965,537
23977,9,399.2429,965,536
23978,9,399.2591,964,536
23979,9,399.2758,964,539
23980,9,399.2922,963,540
23981,9,399.3087,961,545
23982,9,399.3257,948,566
23983,9,399.3419,867,679
23984,9,399.3591,793,779
23985,9,399.3751,569,1027
23986,9,399.3916,453,1144
23987,9,399.4082,284,1282
23988,9,399.4247,284,1282
23989,9,399.4412,284,1282
23990,9,399.458,284,1282
23991,9,399.4744,284,1282
23992,9,399.4912,284,1282
23993,9,399.5075,284,1282
23994,9,399.5242,284,1282
23995,9,399.5413,284,1282
23996,9,399.5572,284,1282
23997,9,399.5742,284,1282
23998,9,399.5903,284,1282
23999,9,399.6069,284,1282

24000,9,399.6246,284,1282
24001,9,399.6412,284,1282
24002,9,399.6577,284,1282
24003,9,399.6747,284,1282
24004,9,399.6909,284,1282
24005,9,399.7075,284,1282
24006,9,399.7241,284,1282
24007,9,399.7406,284,1282
24008,9,399.7574,284,1282
24009,9,399.7737,284,1282
24010,9,399.7913,284,1282
24011,9,399.8069,284,1282
24012,9,399.8235,284,1282
24013,9,399.84,955,558
24014,9,399.8565,933,547
24015,9,399.8732,934,540
24016,9,399.8898,930,539
24017,9,399.9063,923,514
24018,9,399.9232,922,499
24019,9,399.9393,924,456
24020,9,399.9559,926,435
24021,9,399.9727,929,427
24022,9,399.9891,929,427
24023,9,400.0059,930,432
24024,9,400.0222,930,434
24025,9,400.0388,930,436
24026,9,400.0554,930,437
24027,9,400.0718,930,436
24028,9,400.0887,930,435
24029,9,400.1053,930,432
24030,9,400.1216,930,432
24031,9,400.1382,929,433
24032,9,400.1548,928,435
24033,9,400.1809,926,437
24034,9,400.1879,925,438
24035,9,400.2045,925,438
24036,9,400.221,925,439
24037,9,400.2376,925,439
24038,9,400.2541,925,438
24039,9,400.2714,924,438
24040,9,400.2877,924,438
24041,9,400.3038,924,439
24042,9,400.3203,934,438
24043,9,400.3369,940,438
24044,9,400.3536,952,437
24045,9,400.3701,955,436
24046,9,400.3866,957,436
24047,9,400.4032,958,437
24048,9,400.4207,957,436
24049,9,400.4363,956,437
24050,9,400.453,954,437
24051,9,400.4695,955,437
24052,9,400.4863,959,438
24053,9,400.5031,961,437
24054,9,400.5192,962,438
24055,9,400.5365,962,438
24056,9,400.5525,959,435
24057,9,400.5689,959,434
24058,9,400.5857,959,434
24059,9,400.6021,960,435
24060,9,400.6188,962,436
24061,9,400.6353,964,436
24062,9,400.6518,965,439
24063,9,400.6685,966,446
24064,9,400.6849,975,486
24065,9,400.7016,980,509
24066,9,400.718,991,546
24067,9,400.7349,993,553
24068,9,400.7512,996,555
24069,9,400.7679,996,557
24070,9,400.7843,995,558
24071,9,400.8011,996,559
24072,9,400.8174,997,556
24073,9,400.8341,998,555
24074,9,400.8506,1000,553
24075,9,400.8671,1000,552
24076,9,400.8838,1001,554
24077,9,400.9004,1001,555
24078,9,400.9169,1002,557
24079,9,400.9344,1003,558
24080,9,400.95,1004,558
24081,9,400.9667,1003,558
24082,9,400.983,1001,558
24083,9,401.0002,1002,557
24084,9,401.0163,1003,558
24085,9,401.0328,1002,558
24086,9,401.0493,999,559
24087,9,401.0659,999,559
24088,9,401.0826,999,559
24089,9,401.099,999,561
24090,9,401.1157,998,562
24091,9,401.1325,998,562
24092,9,401.1488,999,562
24093,9,401.1654,1000,561
24094,9,401.182,1000,561
24095,9,401.1985,999,561
24096,9,401.2151,999,561
24097,9,401.2316,1000,563
24098,9,401.2483,1001,564
24099,9,401.2647,1002,565

