ID,IMG,Time,X,Y
26082,10,433.7934,980,589
26083,10,433.81,980,587
26084,10,433.8266,980,585
26085,10,433.8431,980,587
26086,10,433.8597,978,588
26087,10,433.8763,976,588
26088,10,433.8928,974,586
26089,10,433.9094,974,586
26090,10,433.926,976,588
26091,10,433.9425,977,590
26092,10,433.9591,975,592
26093,10,433.9756,973,590
26094,10,433.9922,971,581
26095,10,434.0088,971,579
26096,10,434.0253,974,582
26097,10,434.0419,975,584
26098,10,434.0585,977,585
26099,10,434.075,979,583

26100,10,434.092,980,582
26101,10,434.1082,979,582
26102,10,434.1247,975,582
26103,10,434.1413,974,581
26104,10,434.158,974,577
26105,10,434.1744,974,577
26106,10,434.191,975,583
26107,10,434.2076,976,586
26108,10,434.2242,977,589
26109,10,434.2407,982,587
26110,10,434.2573,982,585
26111,10,434.2738,981,587
26112,10,434.2904,982,589
26113,10,434.307,982,593
26114,10,434.3235,983,591
26115,10,434.3401,985,586
26116,10,434.3567,985,586
26117,10,434.3732,984,592
26118,10,434.3898,983,596
26119,10,434.4065,979,592
26120,10,434.4229,979,586
26121,10,434.4395,983,577
26122,10,434.4561,984,579
26123,10,434.4726,985,584
26124,10,434.4893,984,584
26125,10,434.5058,984,585
26126,10,434.5223,985,588
26127,10,434.5389,982,595
26128,10,434.5555,972,592
26129,10,434.5721,908,566
26130,10,434.5886,872,550
26131,10,434.6052,814,532
26132,10,434.6217,806,533
26133,10,434.6383,808,537
26134,10,434.6549,808,537
26135,10,434.6715,809,540
26136,10,434.688,808,541
26137,10,434.7046,806,543
26138,10,434.7212,805,542
26139,10,434.7377,805,538
26140,10,434.7543,805,538
26141,10,434.7708,808,535
26142,10,434.7874,810,534
26143,10,434.804,811,531
26144,10,434.8205,810,530
26145,10,434.8371,808,533
26146,10,434.8537,809,537
26147,10,434.8702,809,536
26148,10,434.8868,809,532
26149,10,434.9034,807,530
26150,10,434.9199,806,531
26151,10,434.9365,803,540
26152,10,434.9531,801,543
26153,10,434.9696,798,544
26154,10,434.9862,799,543
26155,10,435.0028,802,542
26156,10,435.0193,803,543
26157,10,435.0359,805,546
26158,10,435.0525,807,546
26159,10,435.069,810,541
26160,10,435.0856,808,538
26161,10,435.1022,802,533
26162,10,435.1188,801,535
26163,10,435.1353,803,548
26164,10,435.1519,804,551
26165,10,435.1685,801,551
26166,10,435.185,797,547
26167,10,435.2016,794,543
26168,10,435.2181,794,545
26169,10,435.2348,794,547
26170,10,435.2513,795,551
26171,10,435.2679,794,552
26172,10,435.2844,794,551
26173,10,435.301,795,552
26174,10,435.3175,797,553
26175,10,435.3341,799,554
26176,10,435.3507,800,554
26177,10,435.3672,798,552
26178,10,435.3838,797,549
26179,10,435.4004,798,548
26180,10,435.417,802,549
26181,10,435.4335,803,551
26182,10,435.4501,802,557
26183,10,435.4666,801,558
26184,10,435.4832,798,557
26185,10,435.4998,798,556
26186,10,435.5163,800,556
26187,10,435.5329,800,558
26188,10,435.5495,805,561
26189,10,435.5661,826,556
26190,10,435.5826,892,540
26191,10,435.5992,928,530
26192,10,435.6158,971,521
26193,10,435.6323,976,524
26194,10,435.6489,974,527
26195,10,435.6655,974,528
26196,10,435.682,974,533
26197,10,435.6986,975,536
26198,10,435.7151,975,537
26199,10,435.7317,973,535

26200,10,435.7483,971,531
26201,10,435.7648,972,532
26202,10,435.7814,973,536
26203,10,435.798,974,537
26204,10,435.8145,976,538
26205,10,435.8311,977,539
26206,10,435.8477,979,540
26207,10,435.8642,979,542
26208,10,435.8808,979,546
26209,10,435.8974,979,548
26210,10,435.914,978,551
26211,10,435.9305,978,552
26212,10,435.9471,976,553
26213,10,435.9637,975,553
26214,10,435.9803,975,553
26215,10,435.9968,975,552
26216,10,436.0133,975,554
26217,10,436.0299,976,553
26218,10,436.0465,978,552
26219,10,436.063,980,551
26220,10,436.0796,983,545
26221,10,436.0962,983,541
26222,10,436.1127,982,535
26223,10,436.1293,981,535
26224,10,436.1459,978,541
26225,10,436.1624,977,545
26226,10,436.179,978,550
26227,10,436.1956,982,557
26228,10,436.2122,996,575
26229,10,436.2287,1008,583
26230,10,436.2454,1019,593
26231,10,436.2618,1035,598
26232,10,436.2784,1038,598
26233,10,436.295,1036,602
26234,10,436.3116,1035,603
26235,10,436.3282,1034,601
26236,10,436.3447,1036,602
26237,10,436.3613,1042,603
26238,10,436.3778,1044,602
26239,10,436.3944,1043,599
26240,10,436.411,1042,598
26241,10,436.4275,1040,598
26242,10,436.4441,1039,598
26243,10,436.4606,1036,601
26244,10,436.4772,1035,602
26245,10,436.4938,1037,601
26246,10,436.5103,1037,600
26247,10,436.5269,1037,599
26248,10,436.5435,1036,599
26249,10,436.56,1038,600
26250,10,436.5766,1038,599
26251,10,436.5932,1040,602
26252,10,436.6097,1041,605
26253,10,436.6263,1042,609
26254,10,436.6429,1042,609
26255,10,436.6595,1039,608
26256,10,436.676,1037,608
26257,10,436.6926,1036,611
26258,10,436.7091,1036,614
26259,10,436.7257,1035,619
26260,10,436.7423,1035,620
26261,10,436.7589,1037,621
26262,10,436.7756,1038,621
26263,10,436.7921,1042,619
26264,10,436.8085,1042,618
26265,10,436.8251,1056,614
26266,10,436.8417,1077,606
26267,10,436.8582,1138,593
26268,10,436.8748,1169,589
26269,10,436.8914,1196,593
26270,10,436.908,1197,597
26271,10,436.9245,1197,597
26272,10,436.9411,1198,596
26273,10,436.9576,1198,596
26274,10,436.9742,1197,598
26275,10,436.9908,1196,603
26276,10,437.0074,1198,605
26277,10,437.0239,1201,606
26278,10,437.0405,1201,605
26279,10,437.057,1197,603
26280,10,437.0736,1196,604
26281,10,437.0902,1198,605
26282,10,437.1067,1200,604
26283,10,437.1233,1204,601
26284,10,437.1399,1205,601
26285,10,437.1564,1203,604
26286,10,437.173,1200,606
26287,10,437.1896,1196,610
26288,10,437.2061,1196,610
26289,10,437.2227,1199,610
26290,10,437.2393,1201,608
26291,10,437.2559,1202,606
26292,10,437.2724,1201,606
26293,10,437.289,1196,609
26294,10,437.3056,1193,611
26295,10,437.3222,1192,612
26296,10,437.3387,1193,610
26297,10,437.3553,1192,609
26298,10,437.3718,1168,650
26299,10,437.3884,1115,725

26300,10,437.4049,1095,761
26301,10,437.4215,1054,830
26302,10,437.438,929,800
26303,10,437.4547,929,800
26304,10,437.4712,929,800
26305,10,437.4878,929,800
26306,10,437.5043,929,800
26307,10,437.5209,627,778
26308,10,437.5375,640,736
26309,10,437.554,657,685
26310,10,437.5706,657,685
26311,10,437.5872,673,634
26312,10,437.6037,693,573
26313,10,437.6203,693,573
26314,10,437.6369,693,573
26315,10,437.6534,693,573
26316,10,437.67,693,573
26317,10,437.6866,693,573
26318,10,437.7031,693,573
26319,10,437.7197,693,573
26320,10,437.7363,736,638
26321,10,437.7528,731,627
26322,10,437.7694,742,595
26323,10,437.786,757,575
26324,10,437.8026,777,553
26325,10,437.8191,785,554
26326,10,437.8357,791,553
26327,10,437.8522,790,549
26328,10,437.8688,790,542
26329,10,437.8854,792,540
26330,10,437.9019,794,539
26331,10,437.9185,794,542
26332,10,437.9351,795,547
26333,10,437.9516,795,549
26334,10,437.9682,797,552
26335,10,437.9848,797,549
26336,10,438.0013,797,540
26337,10,438.018,798,539
26338,10,438.0345,798,543
26339,10,438.051,797,547
26340,10,438.0676,796,549
26341,10,438.0842,796,549
26342,10,438.1007,795,546
26343,10,438.1173,794,547
26344,10,438.1339,792,552
26345,10,438.1504,791,556
26346,10,438.167,794,561
26347,10,438.1836,795,558
26348,10,438.2001,796,553
26349,10,438.2169,795,553
26350,10,438.2333,793,557
26351,10,438.2498,794,560
26352,10,438.2664,796,562
26353,10,438.283,798,562
26354,10,438.2996,801,563
26355,10,438.3161,801,563
26356,10,438.3328,799,563
26357,10,438.3492,795,563
26358,10,438.366,794,563
26359,10,438.3824,794,558
26360,10,438.399,795,558
26361,10,438.4159,794,557
26362,10,438.4321,794,558
26363,10,438.4489,793,557
26364,10,438.4652,794,553
26365,10,438.4818,795,549
26366,10,438.4984,794,548
26367,10,438.5149,790,545
26368,10,438.5315,789,543
26369,10,438.548,791,540
26370,10,438.5646,793,537
26371,10,438.5812,796,532
26372,10,438.5977,794,533
26373,10,438.6143,783,541
26374,10,438.6309,778,547
26375,10,438.6475,774,553
26376,10,438.6641,776,555
26377,10,438.6806,781,557
26378,10,438.6972,782,558
26379,10,438.7137,783,562
26380,10,438.7303,784,561
26381,10,438.7469,784,556
26382,10,438.7634,784,554
26383,10,438.78,783,554
26384,10,438.7965,783,553
26385,10,438.8131,784,550
26386,10,438.8297,785,548
26387,10,438.8463,785,542
26388,10,438.8628,785,536
26389,10,438.8794,787,525
26390,10,438.8963,788,522
26391,10,438.9125,790,521
26392,10,438.9291,790,523
26393,10,438.9456,790,528
26394,10,438.9622,789,531
26395,10,438.9788,786,534
26396,10,438.9953,785,533
26397,10,439.0119,784,529
26398,10,439.0285,784,527
26399,10,439.045,783,531

26400,10,439.0616,782,534
26401,10,439.0782,781,538
26402,10,439.0947,780,536
26403,10,439.1113,779,533
26404,10,439.1279,778,533
26405,10,439.1445,776,535
26406,10,439.161,774,535
26407,10,439.1779,772,532
26408,10,439.1941,773,529
26409,10,439.2107,772,521
26410,10,439.2273,771,519
26411,10,439.2438,769,517
26412,10,439.2604,767,518
26413,10,439.2771,767,524
26414,10,439.2935,766,527
26415,10,439.3101,762,529
26416,10,439.3269,760,528
26417,10,439.3433,760,527
26418,10,439.3598,762,527
26419,10,439.3764,762,527
26420,10,439.393,760,527
26421,10,439.4095,759,527
26422,10,439.4261,761,529
26423,10,439.4426,763,530
26424,10,439.4594,762,527
26425,10,439.4758,761,525
26426,10,439.4923,755,524
26427,10,439.5089,753,525
26428,10,439.5255,754,529
26429,10,439.542,754,530
26430,10,439.5586,754,531
26431,10,439.5752,754,533
26432,10,439.5917,757,531
26433,10,439.6083,758,529
26434,10,439.6249,758,527
26435,10,439.6414,758,527
26436,10,439.658,757,528
26437,10,439.6746,757,531
26438,10,439.6911,758,536
26439,10,439.7077,758,537
26440,10,439.7243,758,536
26441,10,439.7408,757,533
26442,10,439.7574,753,530
26443,10,439.774,752,530
26444,10,439.7905,753,529
26445,10,439.8071,754,529
26446,10,439.8237,755,528
26447,10,439.8402,754,528
26448,10,439.857,752,531
26449,10,439.8734,753,532
26450,10,439.89,756,531
26451,10,439.9065,757,531
26452,10,439.9231,756,527
26453,10,439.9396,756,526
26454,10,439.9562,756,526
26455,10,439.9728,755,526
26456,10,439.9893,750,527
26457,10,440.006,748,527
26458,10,440.0225,747,524
26459,10,440.039,748,521
26460,10,440.0556,750,521
26461,10,440.0721,750,523
26462,10,440.0887,749,525
26463,10,440.1053,750,527
26464,10,440.1221,750,528
26465,10,440.1384,749,528
26466,10,440.155,748,531
26467,10,440.1716,747,533
26468,10,440.1881,745,538
26469,10,440.2047,744,537
26470,10,440.2213,744,533
26471,10,440.2378,746,530
26472,10,440.2544,749,532
26473,10,440.271,750,536
26474,10,440.2875,751,543
26475,10,440.3041,752,546
26476,10,440.3207,754,550
26477,10,440.3372,762,557
26478,10,440.3538,817,603
26479,10,440.3704,855,634
26480,10,440.3869,920,687
26481,10,440.4035,939,699
26482,10,440.4201,944,699
26483,10,440.4366,945,698
26484,10,440.4532,945,700
26485,10,440.4698,946,703
26486,10,440.4864,946,704
26487,10,440.5029,944,705
26488,10,440.5195,943,706
26489,10,440.5361,942,708
26490,10,440.5526,942,708
26491,10,440.5692,944,713
26492,10,440.5858,945,714
26493,10,440.6025,944,717
26494,10,440.6189,944,718
26495,10,440.6355,941,723
26496,10,440.652,939,728
26497,10,440.6686,937,741
26498,10,440.6852,936,746
26499,10,440.7017,937,749

