ID,IMG,Time,X,Y
40543,16,673.5267,967,767
40544,16,673.5433,970,769
40545,16,673.5599,975,768
40546,16,673.5764,986,762
40547,16,673.593,1047,732
40548,16,673.6096,1091,713
40549,16,673.6262,1170,676
40550,16,673.6427,1191,665
40551,16,673.6593,1204,662
40552,16,673.6761,1204,665
40553,16,673.6929,1204,670
40554,16,673.709,1202,672
40555,16,673.7256,1199,677
40556,16,673.7421,1198,678
40557,16,673.759,1198,677
40558,16,673.7756,1196,676
40559,16,673.7921,1194,676
40560,16,673.8084,1193,674
40561,16,673.8251,1199,673
40562,16,673.842,1220,670
40563,16,673.8581,1231,669
40564,16,673.8751,1244,674
40565,16,673.8912,1245,676
40566,16,673.9078,1246,672
40567,16,673.9244,1245,669
40568,16,673.9411,1243,667
40569,16,673.9575,1243,669
40570,16,673.9742,1242,675
40571,16,673.9906,1242,675
40572,16,674.0072,1244,671
40573,16,674.0237,1246,667
40574,16,674.0406,1248,667
40575,16,674.0573,1248,667
40576,16,674.0734,1248,667
40577,16,674.09,1250,665
40578,16,674.1069,1254,660
40579,16,674.1231,1256,660
40580,16,674.1397,1254,657
40581,16,674.1563,1253,658
40582,16,674.1728,1253,660
40583,16,674.1894,1251,662
40584,16,674.2059,1249,663
40585,16,674.2225,1249,664
40586,16,674.2394,1251,663
40587,16,674.2557,1253,662
40588,16,674.2722,1251,662
40589,16,674.2888,1249,661
40590,16,674.3054,1247,664
40591,16,674.3219,1247,666
40592,16,674.3385,1249,666
40593,16,674.355,1250,664
40594,16,674.3722,1253,655
40595,16,674.3882,1253,651
40596,16,674.4048,1250,647
40597,16,674.4215,1250,646
40598,16,674.4379,1252,646
40599,16,674.4545,1254,647

40600,16,674.471,1257,649
40601,16,674.4876,1257,650
40602,16,674.5042,1258,650
40603,16,674.5208,1255,649
40604,16,674.5373,1217,643
40605,16,674.5546,1183,637
40606,16,674.5704,1113,626
40607,16,674.587,1090,619
40608,16,674.6036,1080,617
40609,16,674.6201,1082,618
40610,16,674.6369,1084,615
40611,16,674.6533,1084,614
40612,16,674.6699,1083,614
40613,16,674.6868,1082,613
40614,16,674.7029,1080,610
40615,16,674.7195,1079,610
40616,16,674.7361,1082,608
40617,16,674.7534,1083,608
40618,16,674.7693,1083,609
40619,16,674.7858,1081,609
40620,16,674.8025,1079,612
40621,16,674.8196,1080,615
40622,16,674.8356,1080,618
40623,16,674.8524,1083,620
40624,16,674.8687,1084,618
40625,16,674.8853,1083,617
40626,16,674.9021,1082,616
40627,16,674.9183,1078,616
40628,16,674.9349,1077,617
40629,16,674.9515,1075,621
40630,16,674.9683,1073,624
40631,16,674.9851,1073,626
40632,16,675.0012,1070,624
40633,16,675.0182,1058,618
40634,16,675.0343,1049,617
40635,16,675.0511,1033,613
40636,16,675.0674,1029,613
40637,16,675.0842,1028,613
40638,16,675.1006,1028,610
40639,16,675.1172,1027,606
40640,16,675.1337,1026,602
40641,16,675.1503,1030,595
40642,16,675.1672,1030,593
40643,16,675.1835,1030,591
40644,16,675.2,1027,593
40645,16,675.2165,1021,600
40646,16,675.2331,1021,604
40647,16,675.2498,1021,606
40648,16,675.2662,1022,604
40649,16,675.2828,1023,604
40650,16,675.2993,1024,603
40651,16,675.316,1023,606
40652,16,675.3328,1022,608
40653,16,675.3492,1022,611
40654,16,675.3657,1022,611
40655,16,675.3822,1022,613
40656,16,675.3988,1023,612
40657,16,675.4161,1025,610
40658,16,675.4319,1026,607
40659,16,675.4484,1027,605
40660,16,675.465,1028,604
40661,16,675.4816,1031,603
40662,16,675.4988,1031,603
40663,16,675.5148,1030,605
40664,16,675.5317,1031,605
40665,16,675.5483,1030,606
40666,16,675.5645,1029,608
40667,16,675.5811,1029,609
40668,16,675.5976,1029,610
40669,16,675.6141,1030,611
40670,16,675.6307,1030,613
40671,16,675.6472,1030,614
40672,16,675.6639,1031,613
40673,16,675.6805,1032,609
40674,16,675.697,1031,610
40675,16,675.7135,1027,616
40676,16,675.7301,1026,619
40677,16,675.7466,1029,615
40678,16,675.7632,1031,612
40679,16,675.7798,1034,606
40680,16,675.7967,1034,603
40681,16,675.8136,1034,602
40682,16,675.8295,1036,603
40683,16,675.8461,1037,605
40684,16,675.8626,1038,616
40685,16,675.8793,1036,623
40686,16,675.8964,1036,623
40687,16,675.9124,1036,621
40688,16,675.9289,1037,617
40689,16,675.946,1038,619
40690,16,675.962,1038,621
40691,16,675.9786,1038,622
40692,16,675.9952,1037,619
40693,16,676.0118,1037,616
40694,16,676.0284,1036,616
40695,16,676.0451,1035,618
40696,16,676.0618,1032,625
40697,16,676.0779,1029,627
40698,16,676.0945,1023,628
40699,16,676.1111,1023,627

40700,16,676.1277,1022,630
40701,16,676.1443,1022,632
40702,16,676.1609,1023,632
40703,16,676.183,1023,630
40704,16,676.194,1025,629
40705,16,676.2105,1025,631
40706,16,676.2272,1025,636
40707,16,676.2438,1024,638
40708,16,676.2603,1023,633
40709,16,676.277,1016,626
40710,16,676.2936,974,608
40711,16,676.3105,950,602
40712,16,676.3268,913,596
40713,16,676.3431,910,595
40714,16,676.3598,912,596
40715,16,676.3763,911,596
40716,16,676.3932,906,600
40717,16,676.4093,905,601
40718,16,676.426,905,607
40719,16,676.4426,908,607
40720,16,676.4594,911,603
40721,16,676.476,911,599
40722,16,676.4921,912,595
40723,16,676.5087,912,596
40724,16,676.5253,912,602
40725,16,676.5419,911,605
40726,16,676.5584,906,609
40727,16,676.5755,904,609
40728,16,676.5916,903,604
40729,16,676.6081,906,600
40730,16,676.6248,912,596
40731,16,676.6412,913,596
40732,16,676.658,914,593
40733,16,676.6744,912,593
40734,16,676.6909,911,597
40735,16,676.7075,910,599
40736,16,676.7244,909,601
40737,16,676.7407,909,601
40738,16,676.7573,908,600
40739,16,676.7739,907,601
40740,16,676.7905,907,605
40741,16,676.8069,908,606
40742,16,676.8235,909,605
40743,16,676.84,908,603
40744,16,676.8568,907,602
40745,16,676.8737,905,602
40746,16,676.8898,905,604
40747,16,676.9069,908,607
40748,16,676.9229,910,608
40749,16,676.9395,913,610
40750,16,676.9569,914,609
40751,16,676.9726,914,607
40752,16,676.9891,915,604
40753,16,677.0057,915,603
40754,16,677.0223,914,603
40755,16,677.0389,911,601
40756,16,677.0555,910,599
40757,16,677.0721,908,599
40758,16,677.0887,907,600
40759,16,677.1051,908,603
40760,16,677.1223,910,604
40761,16,677.1382,915,604
40762,16,677.1548,917,604
40763,16,677.1718,918,603
40764,16,677.1884,918,602
40765,16,677.2045,914,602
40766,16,677.2211,912,604
40767,16,677.2377,911,608
40768,16,677.2543,911,608
40769,16,677.2708,913,609
40770,16,677.2874,914,609
40771,16,677.3046,916,615
40772,16,677.3205,917,618
40773,16,677.3375,920,618
40774,16,677.3536,920,616
40775,16,677.3702,920,616
40776,16,677.3867,921,618
40777,16,677.4033,923,625
40778,16,677.42,923,623
40779,16,677.437,920,619
40780,16,677.453,916,615
40781,16,677.4697,908,606
40782,16,677.4865,906,607
40783,16,677.5027,906,608
40784,16,677.5193,909,609
40785,16,677.5359,916,614
40786,16,677.5526,916,617
40787,16,677.5693,911,621
40788,16,677.5856,909,621
40789,16,677.6021,913,623
40790,16,677.6187,916,625
40791,16,677.6353,915,626
40792,16,677.6518,911,623
40793,16,677.6684,909,626
40794,16,677.6851,911,629
40795,16,677.7015,913,630
40796,16,677.7185,912,630
40797,16,677.7347,912,630
40798,16,677.7514,913,632
40799,16,677.768,916,634

40800,16,677.7844,918,632
40801,16,677.8009,918,626
40802,16,677.8181,917,624
40803,16,677.8341,913,615
40804,16,677.8506,913,611
40805,16,677.8673,911,601
40806,16,677.8838,912,600
40807,16,677.9005,912,602
40808,16,677.9169,924,609
40809,16,677.9337,937,608
40810,16,677.95,966,605
40811,16,677.9673,984,598
40812,16,677.9832,985,596
40813,16,677.9998,985,594
40814,16,678.0165,983,599
40815,16,678.0329,982,604
40816,16,678.0494,986,610
40817,16,678.0661,990,606
40818,16,678.0827,993,605
40819,16,678.0994,992,609
40820,16,678.1157,985,615
40821,16,678.1323,986,617
40822,16,678.1489,994,618
40823,16,678.1655,996,617
40824,16,678.1823,995,612
40825,16,678.1989,993,610
40826,16,678.2151,992,607
40827,16,678.2321,993,608
40828,16,678.2483,991,617
40829,16,678.2648,991,625
40830,16,678.2813,991,644
40831,16,678.298,990,653
40832,16,678.3148,985,668
40833,16,678.3311,981,673
40834,16,678.3477,984,672
40835,16,678.3641,987,682
40836,16,678.3807,984,639
40837,16,678.3973,987,642
40838,16,678.4141,984,644
40839,16,678.4305,983,649
40840,16,678.447,980,672
40841,16,678.4637,978,677
40842,16,678.4803,975,670
40843,16,678.4969,974,656
40844,16,678.5134,977,638
40845,16,678.53,979,636
40846,16,678.5466,975,651
40847,16,678.5638,970,667
40848,16,678.5795,967,683
40849,16,678.5961,969,681
40850,16,678.6127,977,681
40851,16,678.6292,977,679
40852,16,678.6458,985,670
40853,16,678.6625,988,661
40854,16,678.6796,987,663
40855,16,678.6956,986,655
40856,16,678.7121,980,634
40857,16,678.7288,976,627
40858,16,678.7455,983,601
40859,16,678.7618,983,601
40860,16,678.7786,983,601
40861,16,678.7949,983,601
40862,16,678.8115,983,601
40863,16,678.8284,983,601
40864,16,678.8447,983,601
40865,16,678.8611,983,601
40866,16,678.8777,983,601
40867,16,678.8943,983,601
40868,16,678.9109,983,601
40869,16,678.9274,983,601
40870,16,678.944,983,601
40871,16,678.9606,983,601
40872,16,678.9774,983,601
40873,16,678.9937,983,601
40874,16,679.011,983,601
40875,16,679.0269,983,601
40876,16,679.0434,983,601
40877,16,679.0599,983,601
40878,16,679.0766,983,601
40879,16,679.0931,983,601
40880,16,679.1097,983,601
40881,16,679.1262,983,601
40882,16,679.1428,983,601
40883,16,679.1594,983,601
40884,16,679.1763,983,601
40885,16,679.1929,983,601
40886,16,679.2091,983,601
40887,16,679.2259,983,601
40888,16,679.243,983,601
40889,16,679.2588,983,601
40890,16,679.2753,983,601
40891,16,679.2919,983,601
40892,16,679.3085,983,601
40893,16,679.3254,983,601
40894,16,679.3417,983,601
40895,16,679.3582,983,601
40896,16,679.375,983,601
40897,16,679.3913,983,601
40898,16,679.4084,983,601
40899,16,679.4244,983,601

40900,16,679.441,983,601
40901,16,679.4576,983,601
40902,16,679.4741,983,601
40903,16,679.4912,983,601
40904,16,679.5073,983,601
40905,16,679.5243,983,601
40906,16,679.5404,983,601
40907,16,679.5573,983,601
40908,16,679.5739,983,601
40909,16,679.5905,983,601
40910,16,679.6067,983,601
40911,16,679.6236,983,601
40912,16,679.64,983,601
40913,16,679.6564,983,601
40914,16,679.673,983,601
40915,16,679.6895,983,601
40916,16,679.7061,983,601
40917,16,679.7227,983,601
40918,16,679.7392,983,601
40919,16,679.7558,983,601
40920,16,679.7723,983,601
40921,16,679.7889,983,601
40922,16,679.8055,983,601
40923,16,679.8221,983,601
40924,16,679.8387,983,601
40925,16,679.8552,983,601
40926,16,679.8717,983,601
40927,16,679.8885,983,601
40928,16,679.9049,983,601
40929,16,679.9215,983,601
40930,16,679.938,983,601
40931,16,679.9546,983,601
40932,16,679.9711,983,601
40933,16,679.9883,983,601
40934,16,680.0043,983,601
40935,16,680.0209,983,601
40936,16,680.0377,983,601
40937,16,680.0543,983,601
40938,16,680.0706,983,601
40939,16,680.0872,983,601
40940,16,680.1037,983,601
40941,16,680.1202,983,601
40942,16,680.1369,983,601
40943,16,680.1534,983,601
40944,16,680.17,983,601
40945,16,680.1865,983,601
40946,16,680.2036,983,601
40947,16,680.2197,983,601
40948,16,680.2363,983,601
40949,16,680.253,983,601
40950,16,680.2693,983,601
40951,16,680.2859,983,601
40952,16,680.3025,983,601
40953,16,680.319,983,601
40954,16,680.3356,983,601
40955,16,680.3522,983,601
40956,16,680.3687,983,601
40957,16,680.3853,983,601
40958,16,680.4023,983,601
40959,16,680.4184,983,601
40960,16,680.435,983,601
40961,16,680.4515,983,601
40962,16,680.4682,983,601
40963,16,680.4847,983,601
40964,16,680.5013,983,601
40965,16,680.5185,983,601
40966,16,680.5344,983,601
40967,16,680.551,983,601
40968,16,680.5676,983,601
40969,16,680.5843,983,601
40970,16,680.6016,983,601
40971,16,680.6172,983,601
40972,16,680.6339,983,601
40973,16,680.6504,983,601
40974,16,680.667,983,601
40975,16,680.6835,983,601
40976,16,680.7003,983,601
40977,16,680.7166,983,601
40978,16,680.7332,983,601
40979,16,680.7498,983,601
40980,16,680.767,983,601
40981,16,680.7829,983,601
40982,16,680.7996,983,601
40983,16,680.8161,983,601
40984,16,680.8326,983,601
40985,16,680.8492,983,601
40986,16,680.8658,983,601
40987,16,680.8826,983,601
40988,16,680.8994,983,601
40989,16,680.9155,983,601
40990,16,680.9321,983,601
40991,16,680.9485,983,601
40992,16,680.9651,983,601
40993,16,680.9817,803,603
40994,16,680.9983,802,588
40995,16,681.015,827,603
40996,16,681.0316,866,628
40997,16,681.048,893,629
40998,16,681.0649,950,628
40999,16,681.0812,966,622

