ID,IMG,Time,X,Y
21253,8,354.0899,1222,754
21254,8,354.1067,1221,753
21255,8,354.123,1221,754
21256,8,354.1396,1222,757
21257,8,354.1561,1222,758
21258,8,354.1728,1222,759
21259,8,354.1893,1220,758
21260,8,354.2064,1221,758
21261,8,354.2224,1222,758
21262,8,354.2391,1223,757
21263,8,354.2556,1217,757
21264,8,354.2722,1202,758
21265,8,354.2887,1163,762
21266,8,354.3057,1138,763
21267,8,354.322,1108,763
21268,8,354.3383,1099,763
21269,8,354.3551,1096,763
21270,8,354.3715,1095,764
21271,8,354.3885,1095,764
21272,8,354.4046,1095,764
21273,8,354.4214,1095,765
21274,8,354.4378,1096,765
21275,8,354.4544,1097,763
21276,8,354.4712,1097,762
21277,8,354.4875,1092,763
21278,8,354.5041,1077,760
21279,8,354.5208,1036,748
21280,8,354.5376,1008,739
21281,8,354.5538,973,727
21282,8,354.5705,962,723
21283,8,354.5869,959,722
21284,8,354.6035,959,722
21285,8,354.6201,959,722
21286,8,354.6375,959,722
21287,8,354.6532,958,721
21288,8,354.6697,958,722
21289,8,354.6866,959,723
21290,8,354.7029,960,724
21291,8,354.7195,971,732
21292,8,354.7361,993,745
21293,8,354.7527,1054,784
21294,8,354.7699,1091,810
21295,8,354.786,1135,844
21296,8,354.8024,1148,854
21297,8,354.8188,1151,856
21298,8,354.8355,1151,856
21299,8,354.852,1150,858

21300,8,354.8686,1150,859
21301,8,354.8851,1149,861
21302,8,354.9018,1149,860
21303,8,354.9182,1149,857
21304,8,354.9348,1150,857
21305,8,354.9517,1145,857
21306,8,354.968,1130,858
21307,8,354.9846,1068,857
21308,8,355.0012,1015,854
21309,8,355.0181,929,849
21310,8,355.0341,894,846
21311,8,355.0509,882,844
21312,8,355.0677,884,845
21313,8,355.0841,885,846
21314,8,355.1006,889,847
21315,8,355.1172,890,847
21316,8,355.1336,888,845
21317,8,355.1503,888,844
21318,8,355.1668,886,843
21319,8,355.1835,885,842
21320,8,355.2001,872,842
21321,8,355.2166,860,840
21322,8,355.2329,804,834
21323,8,355.2495,775,830
21324,8,355.2662,736,825
21325,8,355.2831,730,824
21326,8,355.2994,730,824
21327,8,355.3159,730,824
21328,8,355.3325,730,825
21329,8,355.349,731,826
21330,8,355.3656,733,825
21331,8,355.3821,733,825
21332,8,355.3987,734,823
21333,8,355.4153,734,822
21334,8,355.4319,733,823
21335,8,355.4485,734,823
21336,8,355.465,736,824
21337,8,355.4816,736,825
21338,8,355.4982,736,825
21339,8,355.5146,736,825
21340,8,355.5317,746,825
21341,8,355.5479,752,827
21342,8,355.5644,766,831
21343,8,355.581,769,833
21344,8,355.5975,770,834
21345,8,355.6144,771,834
21346,8,355.6309,772,833
21347,8,355.6472,772,833
21348,8,355.6638,773,831
21349,8,355.6803,773,831
21350,8,355.697,771,832
21351,8,355.7135,770,832
21352,8,355.73,770,831
21353,8,355.7472,770,829
21354,8,355.7632,770,829
21355,8,355.7803,771,829
21356,8,355.7964,773,830
21357,8,355.8129,773,831
21358,8,355.8298,822,840
21359,8,355.8461,857,845
21360,8,355.8629,930,855
21361,8,355.8793,951,857
21362,8,355.8958,961,856
21363,8,355.9124,961,855
21364,8,355.929,961,854
21365,8,355.9454,961,854
21366,8,355.9621,960,858
21367,8,355.9785,960,858
21368,8,355.9952,960,859
21369,8,356.0117,960,860
21370,8,356.0284,960,860
21371,8,356.0448,960,861
21372,8,356.0621,961,861
21373,8,356.0787,962,862
21374,8,356.0947,961,862
21375,8,356.1112,960,863
21376,8,356.128,961,863
21377,8,356.1443,962,865
21378,8,356.1611,962,865
21379,8,356.1774,963,862
21380,8,356.1939,972,861
21381,8,356.2104,1009,861
21382,8,356.227,1030,864
21383,8,356.2436,1062,868
21384,8,356.2601,1065,870
21385,8,356.2768,1067,873
21386,8,356.2932,1066,874
21387,8,356.3098,1066,875
21388,8,356.3266,1066,875
21389,8,356.3429,1066,873
21390,8,356.3599,1066,872
21391,8,356.376,1065,871
21392,8,356.3929,1065,871
21393,8,356.4092,1067,869
21394,8,356.4263,1065,866
21395,8,356.4428,1052,859
21396,8,356.459,1044,856
21397,8,356.4755,1033,851
21398,8,356.4923,1033,851
21399,8,356.5086,1034,849

21400,8,356.5253,1033,849
21401,8,356.5418,1032,849
21402,8,356.5586,1018,846
21403,8,356.575,950,840
21404,8,356.5914,901,836
21405,8,356.6081,811,829
21406,8,356.6251,790,827
21407,8,356.6411,771,826
21408,8,356.6577,771,827
21409,8,356.6745,770,829
21410,8,356.6909,768,829
21411,8,356.7076,767,831
21412,8,356.7241,768,832
21413,8,356.7411,770,835
21414,8,356.7573,771,835
21415,8,356.7738,771,834
21416,8,356.7903,769,832
21417,8,356.8068,767,830
21418,8,356.8238,767,831
21419,8,356.8399,770,833
21420,8,356.8565,770,834
21421,8,356.8731,769,836
21422,8,356.8897,768,836
21423,8,356.9062,767,835
21424,8,356.9228,768,835
21425,8,356.9396,770,833
21426,8,356.9559,770,834
21427,8,356.9725,767,836
21428,8,356.989,766,836
21429,8,357.0056,766,835
21430,8,357.0224,766,834
21431,8,357.0395,765,831
21432,8,357.0553,764,831
21433,8,357.072,772,832
21434,8,357.0894,800,833
21435,8,357.1054,894,833
21436,8,357.1216,942,831
21437,8,357.1382,1011,831
21438,8,357.1548,1015,833
21439,8,357.172,1018,835
21440,8,357.1879,1018,836
21441,8,357.2044,1019,836
21442,8,357.2212,1019,837
21443,8,357.2377,1020,834
21444,8,357.2542,1020,832
21445,8,357.2708,1020,829
21446,8,357.2873,1020,830
21447,8,357.304,1020,830
21448,8,357.3204,1020,831
21449,8,357.3371,1020,831
21450,8,357.3535,1020,832
21451,8,357.3708,1025,845
21452,8,357.3872,1030,859
21453,8,357.4033,1037,873
21454,8,357.4198,1048,897
21455,8,357.4366,1049,908
21456,8,357.4529,1045,914
21457,8,357.4697,1042,915
21458,8,357.4861,1040,915
21459,8,357.5027,1041,914
21460,8,357.5193,1040,915
21461,8,357.5358,1040,915
21462,8,357.5524,1041,912
21463,8,357.5689,1041,909
21464,8,357.5855,1036,900
21465,8,357.6023,1021,885
21466,8,357.6186,986,850
21467,8,357.6351,967,828
21468,8,357.6518,946,805
21469,8,357.6693,941,800
21470,8,357.6849,941,800
21471,8,357.7018,940,803
21472,8,357.718,939,806
21473,8,357.7347,939,806
21474,8,357.7511,938,806
21475,8,357.7678,937,806
21476,8,357.7843,936,803
21477,8,357.8011,937,796
21478,8,357.8174,941,781
21479,8,357.834,945,772
21480,8,357.8507,948,767
21481,8,357.8673,948,767
21482,8,357.8837,947,768
21483,8,357.9003,947,770
21484,8,357.917,948,772
21485,8,357.9335,948,773
21486,8,357.95,949,775
21487,8,357.9666,949,776
21488,8,357.9832,950,775
21489,8,357.9997,949,775
21490,8,358.0163,948,775
21491,8,358.0329,948,773
21492,8,358.0494,949,770
21493,8,358.066,950,769
21494,8,358.0826,951,766
21495,8,358.0991,950,767
21496,8,358.1158,959,782
21497,8,358.1322,976,805
21498,8,358.1489,1013,853
21499,8,358.1654,1030,875

21500,8,358.1821,1039,886
21501,8,358.1985,1039,885
21502,8,358.2151,1038,882
21503,8,358.2317,1038,876
21504,8,358.2484,1038,874
21505,8,358.2648,1038,876
21506,8,358.2813,1038,877
21507,8,358.298,1040,876
21508,8,358.3145,1039,875
21509,8,358.331,1035,878
21510,8,358.3475,1035,879
21511,8,358.3642,1036,878
21512,8,358.3807,1038,878
21513,8,358.3972,1034,880
21514,8,358.4141,1026,882
21515,8,358.4305,952,869
21516,8,358.447,908,860
21517,8,358.4637,830,839
21518,8,358.4801,815,832
21519,8,358.4967,809,826
21520,8,358.5132,808,825
21521,8,358.5299,807,825
21522,8,358.5464,808,824
21523,8,358.5636,808,821
21524,8,358.5798,807,818
21525,8,358.5961,805,817
21526,8,358.6126,804,819
21527,8,358.6291,827,828
21528,8,358.6458,843,833
21529,8,358.6624,874,844
21530,8,358.679,882,847
21531,8,358.6955,886,847
21532,8,358.712,887,847
21533,8,358.7288,901,845
21534,8,358.7451,909,845
21535,8,358.7617,909,846
21536,8,358.7786,900,847
21537,8,358.7949,884,849
21538,8,358.8115,884,847
21539,8,358.8282,886,847
21540,8,358.8445,887,846
21541,8,358.8613,885,849
21542,8,358.8778,884,851
21543,8,358.8945,885,854
21544,8,358.911,887,856
21545,8,358.9274,887,857
21546,8,358.9442,887,858
21547,8,358.9611,886,860
21548,8,358.978,886,860
21549,8,358.9937,890,870
21550,8,359.0102,893,879
21551,8,359.027,895,900
21552,8,359.0433,913,933
21553,8,359.0599,914,947
21554,8,359.0766,914,947
21555,8,359.093,914,947
21556,8,359.1097,914,947
21557,8,359.1263,914,947
21558,8,359.1427,914,947
21559,8,359.1598,914,947
21560,8,359.1759,914,947
21561,8,359.1924,1041,821
21562,8,359.209,1039,820
21563,8,359.2256,1038,815
21564,8,359.2421,1038,806
21565,8,359.2588,1039,801
21566,8,359.2758,1039,793
21567,8,359.2918,1037,791
21568,8,359.3085,1036,787
21569,8,359.3249,1036,787
21570,8,359.3418,1037,787
21571,8,359.3581,1037,787
21572,8,359.3746,1035,785
21573,8,359.3912,1035,784
21574,8,359.4078,1034,780
21575,8,359.4244,1034,779
21576,8,359.4412,1035,777
21577,8,359.4575,1036,777
21578,8,359.4741,1036,778
21579,8,359.4906,1034,779
21580,8,359.508,1034,779
21581,8,359.5237,1036,779
21582,8,359.5403,1036,778
21583,8,359.5573,1036,777
21584,8,359.5734,1035,775
21585,8,359.59,1036,775
21586,8,359.6068,1038,776
21587,8,359.6231,1033,778
21588,8,359.6402,994,779
21589,8,359.6563,947,780
21590,8,359.673,831,780
21591,8,359.6896,789,781
21592,8,359.7062,736,781
21593,8,359.7225,734,780
21594,8,359.7391,730,782
21595,8,359.7556,730,784
21596,8,359.7723,729,790
21597,8,359.7888,730,790
21598,8,359.8056,733,791
21599,8,359.8219,735,791

21600,8,359.8388,737,794
21601,8,359.8552,740,799
21602,8,359.8717,753,815
21603,8,359.8882,760,823
21604,8,359.9048,770,835
21605,8,359.9215,771,836
21606,8,359.9382,770,838
21607,8,359.9545,770,840
21608,8,359.9712,770,843
21609,8,359.9876,770,845
21610,8,360.0043,771,846
21611,8,360.0208,774,847
21612,8,360.0374,775,847
21613,8,360.0539,778,849
21614,8,360.0713,798,861
21615,8,360.087,818,867
21616,8,360.1036,839,873
21617,8,360.1203,869,877
21618,8,360.1368,879,877
21619,8,360.1533,879,877
21620,8,360.1702,878,877
21621,8,360.1868,879,874
21622,8,360.2034,880,873
21623,8,360.2197,882,872
21624,8,360.2362,882,871
21625,8,360.2528,881,871
21626,8,360.2693,881,871
21627,8,360.2859,885,873
21628,8,360.3024,889,876
21629,8,360.3196,898,882
21630,8,360.3358,900,884
21631,8,360.3521,900,883
21632,8,360.369,899,882
21633,8,360.3853,896,880
21634,8,360.4018,896,879
21635,8,360.4193,899,881
21636,8,360.435,900,881
21637,8,360.4515,899,881
21638,8,360.4681,898,881
21639,8,360.4846,897,880
21640,8,360.5012,896,880
21641,8,360.5178,895,878
21642,8,360.5345,895,878
21643,8,360.5509,895,877
21644,8,360.5675,895,878
21645,8,360.584,895,880
21646,8,360.6007,894,880
21647,8,360.6176,894,881
21648,8,360.6338,895,881
21649,8,360.6504,894,882
21650,8,360.667,893,882
21651,8,360.6835,892,881
21652,8,360.7001,891,882
21653,8,360.7166,892,884
21654,8,360.7332,892,888
21655,8,360.7499,892,895
21656,8,360.7663,892,898
21657,8,360.7829,892,900
21658,8,360.7994,891,898
21659,8,360.8164,891,898
21660,8,360.8326,891,898
21661,8,360.8496,891,898
21662,8,360.8662,891,898
21663,8,360.8823,891,898
21664,8,360.8991,791,880
21665,8,360.9153,791,881
21666,8,360.9319,792,877
21667,8,360.9486,791,874
21668,8,360.9653,792,857
21669,8,360.9816,792,848
21670,8,360.9991,792,841
21671,8,361.0152,792,842
21672,8,361.0316,790,842
21673,8,361.048,789,842
21674,8,361.0647,778,842
21675,8,361.0811,771,842
21676,8,361.0979,755,842
21677,8,361.1143,749,841
21678,8,361.131,747,840
21679,8,361.1474,745,837
21680,8,361.164,746,836
21681,8,361.1805,748,836
21682,8,361.1971,749,836
21683,8,361.2136,752,834
21684,8,361.231,753,833
21685,8,361.247,754,830
21686,8,361.2633,754,829
21687,8,361.2798,752,828
21688,8,361.2964,748,827
21689,8,361.3131,738,821
21690,8,361.3296,735,817
21691,8,361.3461,732,813
21692,8,361.3628,732,814
21693,8,361.3794,733,815
21694,8,361.3959,733,813
21695,8,361.4125,732,811
21696,8,361.429,731,812
21697,8,361.4456,730,813
21698,8,361.4621,737,811
21699,8,361.4787,779,787

