ID,IMG,Time,X,Y
42942,17,713.6271,1244,696
42943,17,713.6438,1239,690
42944,17,713.6603,1225,674
42945,17,713.6776,1225,674
42946,17,713.6934,1225,674
42947,17,713.71,1225,674
42948,17,713.7267,1225,674
42949,17,713.7432,1193,619
42950,17,713.7598,1176,626
42951,17,713.7762,1169,638
42952,17,713.7928,1168,643
42953,17,713.8094,1164,658
42954,17,713.8264,1165,667
42955,17,713.8427,1165,672
42956,17,713.8595,1164,676
42957,17,713.8757,1164,679
42958,17,713.8923,1163,680
42959,17,713.9091,1159,680
42960,17,713.9254,1155,675
42961,17,713.9423,1138,651
42962,17,713.9585,1116,619
42963,17,713.9751,1078,559
42964,17,713.9916,1060,530
42965,17,714.009,1053,515
42966,17,714.0248,1054,513
42967,17,714.0415,1055,513
42968,17,714.0583,1056,513
42969,17,714.0744,1056,512
42970,17,714.0911,1056,513
42971,17,714.1077,1053,513
42972,17,714.1246,1052,513
42973,17,714.1407,1046,513
42974,17,714.1576,1036,510
42975,17,714.174,1036,510
42976,17,714.1904,1036,510
42977,17,714.2076,1036,510
42978,17,714.2236,1036,510
42979,17,714.2402,1036,510
42980,17,714.2569,1036,510
42981,17,714.2736,1036,510
42982,17,714.2899,1036,510
42983,17,714.3063,1036,510
42984,17,714.3226,1036,510
42985,17,714.3392,1036,510
42986,17,714.356,1036,510
42987,17,714.3728,1036,510
42988,17,714.3893,1036,510
42989,17,714.4059,1036,510
42990,17,714.4225,1036,510
42991,17,714.4389,1036,510
42992,17,714.4559,1036,510
42993,17,714.472,1036,510
42994,17,714.4886,1036,510
42995,17,714.5052,1036,510
42996,17,714.5218,1036,510
42997,17,714.5383,1036,510
42998,17,714.5549,1036,510
42999,17,714.5718,1036,510

43000,17,714.5881,1036,510
43001,17,714.6051,1036,510
43002,17,714.6212,1036,510
43003,17,714.638,1036,510
43004,17,714.6544,1139,610
43005,17,714.6715,1114,606
43006,17,714.6874,1111,606
43007,17,714.7047,1102,608
43008,17,714.7206,1102,612
43009,17,714.7379,1104,622
43010,17,714.7538,1105,626
43011,17,714.7703,1108,637
43012,17,714.7869,1108,642
43013,17,714.8042,1110,652
43014,17,714.8202,1110,656
43015,17,714.8367,1112,665
43016,17,714.8531,1111,671
43017,17,714.8697,1111,681
43018,17,714.8864,1111,683
43019,17,714.903,1113,687
43020,17,714.9195,1114,689
43021,17,714.9362,1116,691
43022,17,714.9526,1116,692
43023,17,714.9692,1116,694
43024,17,714.9858,1117,695
43025,17,715.0024,1120,699
43026,17,715.0189,1121,701
43027,17,715.0355,1120,707
43028,17,715.052,1119,709
43029,17,715.0685,1118,711
43030,17,715.0851,1116,711
43031,17,715.1017,1116,711
43032,17,715.1182,1114,711
43033,17,715.1349,1107,711
43034,17,715.1514,1107,711
43035,17,715.1683,1107,711
43036,17,715.1845,1107,711
43037,17,715.201,1107,711
43038,17,715.2175,1107,711
43039,17,715.2341,1107,711
43040,17,715.2507,1107,711
43041,17,715.2681,1107,711
43042,17,715.2842,1107,711
43043,17,715.3005,1107,711
43044,17,715.3171,1107,711
43045,17,715.3337,1107,711
43046,17,715.3508,1107,711
43047,17,715.3672,1039,771
43048,17,715.3842,1038,770
43049,17,715.4,1038,771
43050,17,715.4165,1037,770
43051,17,715.433,1061,774
43052,17,715.4498,1079,776
43053,17,715.4663,1102,778
43054,17,715.483,1142,783
43055,17,715.4993,1150,784
43056,17,715.5161,1159,784
43057,17,715.5327,1160,783
43058,17,715.549,1162,779
43059,17,715.5657,1161,777
43060,17,715.5822,1160,774
43061,17,715.5989,1159,774
43062,17,715.6152,1159,777
43063,17,715.632,1160,779
43064,17,715.6483,1161,781
43065,17,715.6649,1162,779
43066,17,715.6814,1162,776
43067,17,715.698,1142,770
43068,17,715.7145,1064,754
43069,17,715.7313,1014,745
43070,17,715.7477,930,727
43071,17,715.7642,916,723
43072,17,715.7812,899,717
43073,17,715.7974,898,717
43074,17,715.814,898,716
43075,17,715.8309,899,717
43076,17,715.8473,899,721
43077,17,715.8636,898,722
43078,17,715.8802,897,723
43079,17,715.8968,897,723
43080,17,715.9134,897,723
43081,17,715.93,897,722
43082,17,715.9465,896,721
43083,17,715.9635,896,723
43084,17,715.9796,898,726
43085,17,715.9962,898,724
43086,17,716.0128,899,723
43087,17,716.0295,899,720
43088,17,716.0461,899,720
43089,17,716.0624,899,720
43090,17,716.079,899,720
43091,17,716.0956,899,720
43092,17,716.1127,899,720
43093,17,716.1289,1005,807
43094,17,716.1455,1003,803
43095,17,716.1619,1003,799
43096,17,716.1791,1001,794
43097,17,716.1949,1001,793
43098,17,716.2117,1002,792
43099,17,716.2286,1003,793

43100,17,716.2454,1004,793
43101,17,716.2612,1004,790
43102,17,716.278,1006,792
43103,17,716.2946,1027,799
43104,17,716.3115,1054,806
43105,17,716.3276,1107,817
43106,17,716.3444,1132,820
43107,17,716.3609,1140,819
43108,17,716.3776,1140,818
43109,17,716.3937,1140,819
43110,17,716.4103,1139,819
43111,17,716.4275,1136,820
43112,17,716.4435,1134,821
43113,17,716.46,1131,823
43114,17,716.4767,1132,824
43115,17,716.4932,1135,820
43116,17,716.5098,1136,816
43117,17,716.527,1135,811
43118,17,716.5429,1133,809
43119,17,716.5602,1129,807
43120,17,716.5761,1127,805
43121,17,716.5933,1127,801
43122,17,716.6093,1128,801
43123,17,716.6258,1131,802
43124,17,716.6423,1131,802
43125,17,716.6589,1129,800
43126,17,716.6755,1130,799
43127,17,716.692,1132,800
43128,17,716.709,1133,801
43129,17,716.7253,1134,801
43130,17,716.7422,1134,801
43131,17,716.7582,1134,801
43132,17,716.7748,1134,801
43133,17,716.7913,1134,801
43134,17,716.8082,1134,801
43135,17,716.8246,1134,801
43136,17,716.8412,1048,790
43137,17,716.8578,1048,790
43138,17,716.8743,1047,799
43139,17,716.8909,1047,802
43140,17,716.9074,1047,805
43141,17,716.9243,1047,803
43142,17,716.9406,1049,802
43143,17,716.957,1048,803
43144,17,716.974,1016,820
43145,17,716.9902,995,829
43146,17,717.0076,947,853
43147,17,717.0234,934,862
43148,17,717.0402,925,874
43149,17,717.0565,924,879
43150,17,717.0733,925,881
43151,17,717.0895,925,881
43152,17,717.1063,926,880
43153,17,717.1227,926,879
43154,17,717.1393,928,841
43155,17,717.1559,930,814
43156,17,717.1725,923,667
43157,17,717.189,916,594
43158,17,717.2057,870,447
43159,17,717.2221,848,408
43160,17,717.2391,817,372
43161,17,717.2553,814,369
43162,17,717.272,813,367
43163,17,717.2885,811,365
43164,17,717.3051,810,363
43165,17,717.3219,810,363
43166,17,717.3383,801,367
43167,17,717.3552,770,380
43168,17,717.3714,738,388
43169,17,717.3879,730,388
43170,17,717.4047,726,384
43171,17,717.421,725,384
43172,17,717.4377,725,384
43173,17,717.4543,724,386
43174,17,717.4709,725,387
43175,17,717.4872,725,386
43176,17,717.5041,724,385
43177,17,717.5203,723,385
43178,17,717.5369,722,383
43179,17,717.5535,721,378
43180,17,717.5702,748,402
43181,17,717.5867,850,497
43182,17,717.6032,914,558
43183,17,717.6205,1019,665
43184,17,717.6364,1035,686
43185,17,717.6528,1054,715
43186,17,717.6695,1055,720
43187,17,717.6863,1058,727
43188,17,717.7026,1059,728
43189,17,717.7191,1060,730
43190,17,717.736,1060,730
43191,17,717.7523,1060,730
43192,17,717.7689,1057,730
43193,17,717.7854,1056,729
43194,17,717.8024,1047,725
43195,17,717.8187,1047,725
43196,17,717.8351,1047,725
43197,17,717.852,1047,725
43198,17,717.8683,1047,725
43199,17,717.8848,1047,725

43200,17,717.9018,1143,775
43201,17,717.918,1138,771
43202,17,717.9346,1138,771
43203,17,717.951,1139,770
43204,17,717.9678,1140,770
43205,17,717.9843,1143,771
43206,17,718.0009,1143,770
43207,17,718.0175,1143,769
43208,17,718.034,1144,769
43209,17,718.0506,1146,770
43210,17,718.0671,1147,772
43211,17,718.0837,1147,772
43212,17,718.1002,1147,772
43213,17,718.1168,1147,769
43214,17,718.1335,1148,770
43215,17,718.1504,1151,772
43216,17,718.1665,1152,773
43217,17,718.183,1151,772
43218,17,718.1996,1149,770
43219,17,718.2162,1146,767
43220,17,718.2328,1147,767
43221,17,718.2494,1146,766
43222,17,718.2661,1146,766
43223,17,718.2825,1148,767
43224,17,718.2991,1149,769
43225,17,718.3157,1147,772
43226,17,718.3322,1145,773
43227,17,718.3488,1146,776
43228,17,718.3658,1147,778
43229,17,718.3819,1147,780
43230,17,718.3984,1146,781
43231,17,718.4155,1144,777
43232,17,718.4316,1143,775
43233,17,718.4481,1143,774
43234,17,718.4647,1143,774
43235,17,718.4812,1143,774
43236,17,718.4977,1143,773
43237,17,718.5144,1144,774
43238,17,718.5311,1144,774
43239,17,718.5474,1145,771
43240,17,718.5641,1145,766
43241,17,718.5806,1145,766
43242,17,718.5973,1145,770
43243,17,718.614,1145,771
43244,17,718.6304,1146,769
43245,17,718.6469,1146,768
43246,17,718.6641,1145,772
43247,17,718.68,1145,774
43248,17,718.6965,1144,776
43249,17,718.7133,1144,777
43250,17,718.7297,1144,779
43251,17,718.7465,1145,780
43252,17,718.7628,1148,781
43253,17,718.7797,1149,781
43254,17,718.796,1148,779
43255,17,718.8126,1147,779
43256,17,718.8292,1145,779
43257,17,718.8458,1146,779
43258,17,718.8623,1146,778
43259,17,718.8788,1146,776
43260,17,718.8954,1146,775
43261,17,718.912,1145,775
43262,17,718.9285,1144,776
43263,17,718.945,1144,775
43264,17,718.9618,1145,773
43265,17,718.9789,1146,774
43266,17,718.9948,1147,776
43267,17,719.0114,1147,776
43268,17,719.0281,1147,776
43269,17,719.0444,1147,774
43270,17,719.0612,1147,773
43271,17,719.0776,1146,774
43272,17,719.0942,1140,777
43273,17,719.1107,1124,782
43274,17,719.1275,1081,795
43275,17,719.1442,1050,804
43276,17,719.1605,1007,821
43277,17,719.1775,991,829
43278,17,719.1937,988,833
43279,17,719.2101,986,836
43280,17,719.2269,983,834
43281,17,719.2433,982,835
43282,17,719.2608,983,835
43283,17,719.2764,984,833
43284,17,719.2939,984,829
43285,17,719.3102,985,827
43286,17,719.3262,986,826
43287,17,719.3427,970,835
43288,17,719.3597,959,841
43289,17,719.3758,933,853
43290,17,719.3925,927,857
43291,17,719.4093,928,864
43292,17,719.4255,929,867
43293,17,719.4421,928,866
43294,17,719.4586,926,864
43295,17,719.4753,924,861
43296,17,719.4918,923,861
43297,17,719.5083,922,860
43298,17,719.5248,922,859
43299,17,719.5415,923,859

43300,17,719.5582,922,859
43301,17,719.5751,923,861
43302,17,719.5912,923,862
43303,17,719.6078,923,864
43304,17,719.6243,923,865
43305,17,719.6414,924,863
43306,17,719.6574,925,862
43307,17,719.674,924,862
43308,17,719.6906,923,862
43309,17,719.7072,922,863
43310,17,719.7236,922,863
43311,17,719.7402,922,864
43312,17,719.7568,921,864
43313,17,719.7734,921,864
43314,17,719.7899,921,864
43315,17,719.8065,920,864
43316,17,719.8231,920,864
43317,17,719.8398,920,864
43318,17,719.8563,920,863
43319,17,719.8728,920,864
43320,17,719.8893,919,865
43321,17,719.9059,918,866
43322,17,719.9225,918,866
43323,17,719.9394,920,865
43324,17,719.9556,921,864
43325,17,719.9728,920,862
43326,17,719.9888,920,862
43327,17,720.0059,919,860
43328,17,720.0219,919,859
43329,17,720.0385,919,860
43330,17,720.0551,919,863
43331,17,720.0717,921,868
43332,17,720.0886,923,868
43333,17,720.1049,915,870
43334,17,720.1214,905,872
43335,17,720.1381,844,885
43336,17,720.1544,636,932
43337,17,720.1711,302,1026
43338,17,720.1876,171,1067
43339,17,720.2042,-47,1140
43340,17,720.2208,-97,1157
43341,17,720.2375,-136,1171
43342,17,720.2538,-134,1170
43343,17,720.2706,-133,1170
43344,17,720.287,-134,1169
43345,17,720.3037,-135,1169
43346,17,720.3201,-137,1169
43347,17,720.3372,-140,1170
43348,17,720.3533,-145,1173
43349,17,720.3699,-179,1195
43350,17,720.3873,-246,1239
43351,17,720.4033,-279,1262
43352,17,720.4196,-314,1286
43353,17,720.4361,-317,1287
43354,17,720.453,-322,1289
43355,17,720.4692,-325,1289
43356,17,720.4864,-328,1288
43357,17,720.5024,-331,1289
43358,17,720.519,-337,1290
43359,17,720.5356,-338,1290
43360,17,720.5521,-337,1291
43361,17,720.5688,-337,1292
43362,17,720.5853,-338,1293
43363,17,720.6111,-341,1294
43364,17,720.6186,-345,1296
43365,17,720.6351,-345,1295
43366,17,720.6516,-343,1293
43367,17,720.6686,-343,1292
43368,17,720.6848,-345,1290
43369,17,720.7012,-345,1289
43370,17,720.7178,-344,1287
43371,17,720.7347,-344,1288
43372,17,720.7509,-343,1290
43373,17,720.7675,-344,1291
43374,17,720.7841,-345,1293
43375,17,720.8007,-346,1294
43376,17,720.8173,-346,1294
43377,17,720.8338,-345,1293
43378,17,720.8503,-344,1291
43379,17,720.8669,-343,1289
43380,17,720.8835,-340,1287
43381,17,720.9,-338,1286
43382,17,720.9168,-336,1285
43383,17,720.933,-324,1288
43384,17,720.9497,-301,1296
43385,17,720.9664,-266,1299
43386,17,720.9829,-209,1300
43387,17,720.9994,-186,1299
43388,17,721.0164,-163,1298
43389,17,721.0325,-163,1297
43390,17,721.0494,-163,1296
43391,17,721.0657,-163,1294
43392,17,721.0828,-164,1292
43393,17,721.0992,-165,1292
43394,17,721.1153,-166,1292
43395,17,721.1318,-166,1292
43396,17,721.1486,-165,1292
43397,17,721.1655,-165,1291
43398,17,721.1816,-166,1290
43399,17,721.1981,-160,1291

