ID,IMG,Time,X,Y
2012,0,35.1281,1000,696
2013,0,35.14491,1001,696
2014,0,35.16183,1002,696
2015,0,35.17852,1003,695
2016,0,35.19495,1002,695
2017,0,35.2115,1000,696
2018,0,35.22774,999,696
2019,0,35.24418,994,698
2020,0,35.26075,977,706
2021,0,35.27725,966,710
2022,0,35.29387,954,716
2023,0,35.31044,951,716
2024,0,35.327,952,712
2025,0,35.34389,952,712
2026,0,35.36047,950,713
2027,0,35.37669,948,715
2028,0,35.39325,948,715
2029,0,35.40981,950,714
2030,0,35.42709,951,714
2031,0,35.4433,950,714
2032,0,35.45997,950,715
2033,0,35.47647,951,714
2034,0,35.49299,951,712
2035,0,35.50956,950,712
2036,0,35.52577,950,714
2037,0,35.54239,951,715
2038,0,35.55885,953,714
2039,0,35.57552,954,714
2040,0,35.59253,953,714
2041,0,35.60904,952,716
2042,0,35.62562,950,719
2043,0,35.6422,950,718
2044,0,35.65872,952,716
2045,0,35.6749,953,714
2046,0,35.69149,953,712
2047,0,35.70842,951,713
2048,0,35.72498,951,716
2049,0,35.74154,950,718
2050,0,35.75856,948,719
2051,0,35.77467,948,718
2052,0,35.79156,949,715
2053,0,35.8078,951,714
2054,0,35.82438,956,713
2055,0,35.84169,956,713
2056,0,35.8572,956,717
2057,0,35.87378,961,725
2058,0,35.89026,982,744
2059,0,35.90694,995,753
2060,0,35.92358,1012,763
2061,0,35.94004,1016,764
2062,0,35.95675,1017,762
2063,0,35.97367,1017,762
2064,0,35.98983,1018,761
2065,0,36.00618,1018,761
2066,0,36.02286,1016,764
2067,0,36.03936,1015,765
2068,0,36.05602,1027,765
2069,0,36.07288,1047,766
2070,0,36.08987,1091,771
2071,0,36.10606,1113,774
2072,0,36.1227,1126,776
2073,0,36.13914,1133,778
2074,0,36.15617,1133,777
2075,0,36.17235,1133,778
2076,0,36.18919,1133,779
2077,0,36.20565,1134,780
2078,0,36.22163,1133,782
2079,0,36.23857,1132,783
2080,0,36.25592,1132,784
2081,0,36.27166,1132,781
2082,0,36.28841,1132,779
2083,0,36.30471,1135,778
2084,0,36.32106,1137,779
2085,0,36.33764,1143,781
2086,0,36.35415,1145,781
2087,0,36.37064,1145,779
2088,0,36.38728,1144,779
2089,0,36.40376,1144,780
2090,0,36.42072,1144,780
2091,0,36.43781,1146,782
2092,0,36.45386,1145,783
2093,0,36.47044,1145,782
2094,0,36.48703,1146,781
2095,0,36.50356,1143,778
2096,0,36.51973,1135,776
2097,0,36.53664,1058,761
2098,0,36.55325,1007,752
2099,0,36.57006,914,738

2100,0,36.58639,892,735
2101,0,36.60254,883,734
2102,0,36.61919,882,733
2103,0,36.63618,882,728
2104,0,36.65271,882,727
2105,0,36.6688,881,728
2106,0,36.68538,881,729
2107,0,36.70251,881,731
2108,0,36.71869,881,731
2109,0,36.73522,881,730
2110,0,36.75163,881,730
2111,0,36.76824,880,730
2112,0,36.78529,880,730
2113,0,36.80187,881,730
2114,0,36.81854,881,731
2115,0,36.83466,880,730
2116,0,36.85157,878,730
2117,0,36.8677,848,741
2118,0,36.88428,820,753
2119,0,36.90182,742,786
2120,0,36.91782,709,801
2121,0,36.93394,676,816
2122,0,36.95048,673,817
2123,0,36.96706,673,816
2124,0,36.9836,673,817
2125,0,37.00023,673,819
2126,0,37.01717,674,821
2127,0,37.03387,675,821
2128,0,37.04998,675,819
2129,0,37.06662,674,818
2130,0,37.08305,671,817
2131,0,37.09968,671,818
2132,0,37.11653,671,820
2133,0,37.1331,671,820
2134,0,37.14927,672,817
2135,0,37.16584,672,817
2136,0,37.1824,674,817
2137,0,37.19899,675,818
2138,0,37.21551,676,817
2139,0,37.23207,676,816
2140,0,37.24869,677,815
2141,0,37.26562,678,814
2142,0,37.28219,678,811
2143,0,37.29845,678,811
2144,0,37.31501,678,810
2145,0,37.33149,678,810
2146,0,37.34847,677,810
2147,0,37.365,677,810
2148,0,37.3816,677,810
2149,0,37.39818,677,810
2150,0,37.41479,694,804
2151,0,37.4313,727,791
2152,0,37.44788,823,757
2153,0,37.46447,868,741
2154,0,37.48101,924,721
2155,0,37.4976,928,719
2156,0,37.51418,926,720
2157,0,37.53074,924,721
2158,0,37.54731,925,723
2159,0,37.56394,926,724
2160,0,37.58047,927,726
2161,0,37.59738,926,726
2162,0,37.61359,929,727
2163,0,37.62973,932,726
2164,0,37.64628,935,724
2165,0,37.66282,935,722
2166,0,37.67972,936,719
2167,0,37.69606,936,719
2168,0,37.71273,936,722
2169,0,37.72909,935,724
2170,0,37.74566,934,722
2171,0,37.76223,934,721
2172,0,37.77878,934,718
2173,0,37.79539,934,719
2174,0,37.81199,934,720
2175,0,37.82851,933,717
2176,0,37.84512,923,693
2177,0,37.86203,909,667
2178,0,37.8786,873,608
2179,0,37.89516,858,586
2180,0,37.91173,844,562
2181,0,37.9283,845,560
2182,0,37.94487,844,553
2183,0,37.96143,842,551
2184,0,37.978,840,548
2185,0,37.99455,839,549
2186,0,38.01114,841,549
2187,0,38.0277,843,550
2188,0,38.04426,868,547
2189,0,38.06083,904,542
2190,0,38.0774,997,528
2191,0,38.09396,1038,520
2192,0,38.11036,1086,511
2193,0,38.12678,1090,509
2194,0,38.14341,1090,505
2195,0,38.1599,1090,503
2196,0,38.17653,1088,498
2197,0,38.19303,1081,493
2198,0,38.20964,1022,474
2199,0,38.22612,957,458

2200,0,38.24276,877,438
2201,0,38.25922,743,409
2202,0,38.27584,695,397
2203,0,38.29235,677,387
2204,0,38.3089,678,385
2205,0,38.32551,678,383
2206,0,38.34212,679,384
2207,0,38.35866,682,383
2208,0,38.37518,684,382
2209,0,38.39178,686,383
2210,0,38.40833,685,384
2211,0,38.4249,682,385
2212,0,38.44193,680,385
2213,0,38.4587,673,383
2214,0,38.47525,670,382
2215,0,38.49146,669,379
2216,0,38.50801,669,378
2217,0,38.52453,670,377
2218,0,38.54103,670,376
2219,0,38.55759,666,374
2220,0,38.57463,664,373
2221,0,38.59104,661,374
2222,0,38.60757,666,381
2223,0,38.62413,700,428
2224,0,38.64073,735,482
2225,0,38.65817,811,606
2226,0,38.67352,843,661
2227,0,38.69011,868,712
2228,0,38.70668,872,721
2229,0,38.72324,873,723
2230,0,38.73981,873,724
2231,0,38.75754,874,725
2232,0,38.77352,875,727
2233,0,38.79011,876,729
2234,0,38.80666,875,728
2235,0,38.82319,872,727
2236,0,38.83974,871,727
2237,0,38.85574,870,727
2238,0,38.87222,869,730
2239,0,38.88928,842,766
2240,0,38.90582,805,816
2241,0,38.92248,684,970
2242,0,38.93891,628,1042
2243,0,38.96371,557,1130
2244,0,38.97205,552,1137
2245,0,38.98866,552,1142
2246,0,39.00488,555,1142
2247,0,39.02148,559,1144
2248,0,39.03796,561,1144
2249,0,39.0545,563,1144
2250,0,39.07142,564,1143
2251,0,39.08761,564,1141
2252,0,39.10414,564,1137
2253,0,39.12073,567,1134
2254,0,39.13729,568,1132
2255,0,39.15387,567,1129
2256,0,39.17042,566,1130
2257,0,39.18755,565,1129
2258,0,39.20417,571,1085
2259,0,39.22029,579,1046
2260,0,39.23721,612,942
2261,0,39.2538,626,904
2262,0,39.27031,644,861
2263,0,39.28746,644,855
2264,0,39.30338,644,853
2265,0,39.32001,645,854
2266,0,39.33655,647,855
2267,0,39.35323,648,854
2268,0,39.36963,647,852
2269,0,39.38623,647,850
2270,0,39.40282,647,847
2271,0,39.41895,648,847
2272,0,39.43551,651,848
2273,0,39.45208,651,848
2274,0,39.46859,647,848
2275,0,39.48523,644,847
2276,0,39.50179,642,848
2277,0,39.5183,642,850
2278,0,39.53514,642,853
2279,0,39.55147,642,854
2280,0,39.56803,681,837
2281,0,39.58458,719,820
2282,0,39.60158,840,759
2283,0,39.61814,893,731
2284,0,39.63481,955,689
2285,0,39.65136,963,680
2286,0,39.6679,967,671
2287,0,39.68441,968,669
2288,0,39.70099,968,670
2289,0,39.71754,967,673
2290,0,39.7341,965,675
2291,0,39.75068,964,673
2292,0,39.76864,965,671
2293,0,39.78381,965,670
2294,0,39.80037,965,672
2295,0,39.81656,965,672
2296,0,39.83312,967,675
2297,0,39.8499,966,677
2298,0,39.86655,962,686
2299,0,39.88316,962,689

2300,0,39.89973,965,688
2301,0,39.9163,967,684
2302,0,39.93287,960,678
2303,0,39.94943,953,679
2304,0,39.96614,941,678
2305,0,39.98263,933,679
2306,0,39.99879,929,677
2307,0,40.01529,929,677
2308,0,40.03189,929,677
2309,0,40.04845,929,677
2310,0,40.06507,929,677
2311,0,40.08154,929,677
2312,0,40.09815,929,677
2313,0,40.11468,929,677
2314,0,40.13155,565,560
2315,0,40.14817,565,560
2316,0,40.16449,571,559
2317,0,40.18098,601,539
2318,0,40.19829,628,514
2319,0,40.21455,681,456
2320,0,40.23155,695,434
2321,0,40.2479,707,412
2322,0,40.2646,706,411
2323,0,40.28082,705,414
2324,0,40.29757,705,416
2325,0,40.31408,706,420
2326,0,40.33066,704,417
2327,0,40.34727,690,399
2328,0,40.36325,681,388
2329,0,40.38028,665,371
2330,0,40.39681,662,368
2331,0,40.41293,664,368
2332,0,40.42948,666,368
2333,0,40.4465,665,367
2334,0,40.46312,664,367
2335,0,40.47963,664,366
2336,0,40.49621,665,367
2337,0,40.51281,667,366
2338,0,40.52971,667,367
2339,0,40.54593,668,368
2340,0,40.56249,668,368
2341,0,40.57907,669,368
2342,0,40.5959,681,376
2343,0,40.6122,758,430
2344,0,40.62897,823,481
2345,0,40.64555,953,587
2346,0,40.66208,994,622
2347,0,40.67802,1028,655
2348,0,40.69458,1030,656
2349,0,40.71161,1030,656
2350,0,40.72825,1030,656
2351,0,40.74448,1029,653
2352,0,40.76101,1029,653
2353,0,40.77741,1029,652
2354,0,40.79393,1029,652
2355,0,40.81101,1030,650
2356,0,40.82757,1029,649
2357,0,40.84414,1029,647
2358,0,40.8607,1029,647
2359,0,40.87729,1030,646
2360,0,40.89421,1032,647
2361,0,40.9104,1049,666
2362,0,40.9273,1071,690
2363,0,40.94389,1122,741
2364,0,40.95976,1141,760
2365,0,40.97634,1159,781
2366,0,40.99323,1158,782
2367,0,41.01,1158,783
2368,0,41.02657,1158,782
2369,0,41.04262,1159,780
2370,0,41.05903,1159,779
2371,0,41.07622,1158,779
2372,0,41.09273,1158,779
2373,0,41.10925,1158,778
2374,0,41.12633,1158,777
2375,0,41.1419,1158,776
2376,0,41.15839,1158,775
2377,0,41.17496,1156,776
2378,0,41.19193,1155,778
2379,0,41.20849,1155,779
2380,0,41.22553,1153,779
2381,0,41.24202,1114,773
2382,0,41.25824,1064,767
2383,0,41.27453,1002,759
2384,0,41.29131,891,744
2385,0,41.30808,851,739
2386,0,41.32457,835,738
2387,0,41.34107,834,739
2388,0,41.35759,834,739
2389,0,41.37379,833,740
2390,0,41.39033,832,740
2391,0,41.40711,832,741
2392,0,41.42361,833,742
2393,0,41.44059,834,742
2394,0,41.45679,834,744
2395,0,41.47326,834,744
2396,0,41.48973,835,744
2397,0,41.50636,835,743
2398,0,41.52332,833,740
2399,0,41.53987,833,742

