ID,IMG,Time,X,Y
38053,15,632.59,983,754
38054,15,632.6072,982,756
38055,15,632.6232,983,755
38056,15,632.6403,983,754
38057,15,632.6563,983,754
38058,15,632.6735,982,754
38059,15,632.6894,982,755
38060,15,632.7059,982,755
38061,15,632.7225,982,755
38062,15,632.7393,979,752
38063,15,632.7557,973,746
38064,15,632.7723,962,733
38065,15,632.7894,957,727
38066,15,632.8059,955,723
38067,15,632.8225,955,723
38068,15,632.8385,954,724
38069,15,632.855,955,724
38070,15,632.8717,955,725
38071,15,632.8884,955,725
38072,15,632.9047,955,723
38073,15,632.9214,955,723
38074,15,632.938,956,724
38075,15,632.9545,956,725
38076,15,632.9711,956,726
38077,15,632.9876,956,726
38078,15,633.0042,955,725
38079,15,633.0208,954,723
38080,15,633.0374,953,721
38081,15,633.0542,952,721
38082,15,633.0705,952,722
38083,15,633.0872,953,723
38084,15,633.1038,953,723
38085,15,633.1203,953,723
38086,15,633.1368,953,725
38087,15,633.1539,952,726
38088,15,633.1699,949,726
38089,15,633.1865,945,728
38090,15,633.2032,942,730
38091,15,633.2202,935,733
38092,15,633.2362,933,733
38093,15,633.2528,933,731
38094,15,633.2695,933,730
38095,15,633.286,933,730
38096,15,633.3024,933,731
38097,15,633.319,934,732
38098,15,633.3358,934,732
38099,15,633.3523,935,731

38100,15,633.3717,935,730
38101,15,633.3885,935,730
38102,15,633.4049,935,732
38103,15,633.4215,935,732
38104,15,633.4381,936,731
38105,15,633.4548,936,730
38106,15,633.4711,943,730
38107,15,633.4877,960,732
38108,15,633.5042,1007,736
38109,15,633.5214,1038,738
38110,15,633.5374,1075,739
38111,15,633.554,1087,739
38112,15,633.5707,1092,738
38113,15,633.5872,1092,739
38114,15,633.6039,1093,740
38115,15,633.6204,1092,740
38116,15,633.6368,1091,739
38117,15,633.6537,1092,738
38118,15,633.6702,1093,737
38119,15,633.6866,1094,737
38120,15,633.7032,1095,737
38121,15,633.7197,1094,736
38122,15,633.7363,1094,735
38123,15,633.7529,1093,735
38124,15,633.7694,1092,735
38125,15,633.7861,1093,740
38126,15,633.8027,1091,746
38127,15,633.8191,1090,748
38128,15,633.8356,1087,752
38129,15,633.8528,1084,757
38130,15,633.8687,1084,757
38131,15,633.8854,1084,757
38132,15,633.9019,1084,757
38133,15,633.9185,1084,757
38134,15,633.9355,1084,757
38135,15,633.9515,1084,757
38136,15,633.9682,1084,757
38137,15,633.9851,1084,757
38138,15,634.0009,1048,845
38139,15,634.0175,1052,837
38140,15,634.034,1049,834
38141,15,634.0509,1049,835
38142,15,634.0675,1049,835
38143,15,634.0837,1041,850
38144,15,634.1001,1043,851
38145,15,634.1173,1043,850
38146,15,634.1337,1045,849
38147,15,634.1506,1038,832
38148,15,634.1669,1029,819
38149,15,634.1835,1003,785
38150,15,634.2,992,770
38151,15,634.2169,980,761
38152,15,634.2332,978,760
38153,15,634.2502,978,761
38154,15,634.2663,978,762
38155,15,634.2831,977,764
38156,15,634.2995,977,765
38157,15,634.3163,977,765
38158,15,634.3328,977,765
38159,15,634.3492,978,764
38160,15,634.3658,978,764
38161,15,634.3824,979,764
38162,15,634.3989,979,764
38163,15,634.4155,981,763
38164,15,634.4319,980,763
38165,15,634.4488,922,769
38166,15,634.4651,879,774
38167,15,634.4817,771,786
38168,15,634.4983,724,790
38169,15,634.5148,661,796
38170,15,634.5314,635,797
38171,15,634.548,618,796
38172,15,634.5645,617,794
38173,15,634.5813,609,790
38174,15,634.5977,602,788
38175,15,634.6152,586,782
38176,15,634.6308,580,781
38177,15,634.6475,573,777
38178,15,634.6639,572,776
38179,15,634.6816,571,774
38180,15,634.6971,570,773
38181,15,634.7143,568,769
38182,15,634.7302,569,767
38183,15,634.7471,568,762
38184,15,634.7634,568,761
38185,15,634.78,567,759
38186,15,634.7966,566,753
38187,15,634.8134,567,750
38188,15,634.8301,565,745
38189,15,634.8463,563,744
38190,15,634.8628,556,742
38191,15,634.8793,554,740
38192,15,634.8959,548,735
38193,15,634.9125,546,734
38194,15,634.929,543,734
38195,15,634.9462,542,733
38196,15,634.9622,540,730
38197,15,634.9787,539,727
38198,15,634.9953,539,726
38199,15,635.012,543,729

38200,15,635.0289,545,731
38201,15,635.045,554,736
38202,15,635.0616,554,736
38203,15,635.0782,554,736
38204,15,635.0947,554,736
38205,15,635.1113,554,736
38206,15,635.1278,554,736
38207,15,635.1445,892,675
38208,15,635.161,910,684
38209,15,635.1775,909,689
38210,15,635.1941,910,692
38211,15,635.2107,907,688
38212,15,635.2272,902,674
38213,15,635.2441,903,668
38214,15,635.2603,906,663
38215,15,635.2769,908,664
38216,15,635.2943,907,667
38217,15,635.3104,905,667
38218,15,635.3266,898,665
38219,15,635.3432,896,664
38220,15,635.36,896,662
38221,15,635.3763,896,660
38222,15,635.3928,895,656
38223,15,635.4095,895,654
38224,15,635.426,892,650
38225,15,635.4427,891,649
38226,15,635.4594,891,646
38227,15,635.4756,891,645
38228,15,635.4924,893,643
38229,15,635.5095,893,642
38230,15,635.5259,889,641
38231,15,635.5419,887,640
38232,15,635.5587,884,638
38233,15,635.575,884,637
38234,15,635.5917,883,632
38235,15,635.6086,882,630
38236,15,635.6248,878,629
38237,15,635.6413,877,629
38238,15,635.6579,875,627
38239,15,635.6745,876,625
38240,15,635.6913,876,623
38241,15,635.7076,876,623
38242,15,635.7244,874,623
38243,15,635.7407,874,622
38244,15,635.7573,874,620
38245,15,635.7742,875,618
38246,15,635.7905,876,617
38247,15,635.807,889,618
38248,15,635.8237,940,624
38249,15,635.8403,967,627
38250,15,635.8568,1007,629
38251,15,635.8732,1008,628
38252,15,635.8902,1010,625
38253,15,635.907,1012,625
38254,15,635.9232,1014,623
38255,15,635.9397,1014,621
38256,15,635.9562,1015,618
38257,15,635.9727,1015,614
38258,15,635.9893,1015,613
38259,15,636.0061,1014,614
38260,15,636.0225,1013,615
38261,15,636.0389,1013,616
38262,15,636.0555,1011,618
38263,15,636.072,1005,620
38264,15,636.0886,999,623
38265,15,636.106,994,624
38266,15,636.1221,982,627
38267,15,636.1383,982,627
38268,15,636.155,982,627
38269,15,636.1714,875,491
38270,15,636.1886,857,501
38271,15,636.2046,855,502
38272,15,636.2212,845,499
38273,15,636.238,844,490
38274,15,636.2544,840,470
38275,15,636.271,837,463
38276,15,636.2874,841,450
38277,15,636.3046,841,450
38278,15,636.3206,849,446
38279,15,636.3373,889,441
38280,15,636.3542,929,436
38281,15,636.3702,929,436
38282,15,636.3868,793,377
38283,15,636.4034,724,347
38284,15,636.4208,656,318
38285,15,636.437,656,318
38286,15,636.4532,617,243
38287,15,636.4698,639,242
38288,15,636.4863,650,239
38289,15,636.5028,658,234
38290,15,636.5198,617,186
38291,15,636.5359,592,156
38292,15,636.5526,556,114
38293,15,636.5692,510,50
38294,15,636.5857,481,16
38295,15,636.6022,481,16
38296,15,636.6189,469,12
38297,15,636.6355,469,12
38298,15,636.6519,469,12
38299,15,636.6688,469,12

38300,15,636.6851,469,12
38301,15,636.7018,640,75
38302,15,636.7191,640,75
38303,15,636.7349,640,75
38304,15,636.7513,614,68
38305,15,636.7682,590,60
38306,15,636.7844,565,51
38307,15,636.8015,566,50
38308,15,636.8177,591,63
38309,15,636.8341,593,66
38310,15,636.8512,549,57
38311,15,636.8673,528,51
38312,15,636.884,597,104
38313,15,636.9005,650,145
38314,15,636.9175,857,317
38315,15,636.9336,957,403
38316,15,636.951,1092,534
38317,15,636.9666,1120,568
38318,15,636.9832,1126,589
38319,15,636.9998,1128,594
38320,15,637.0168,1129,609
38321,15,637.033,1130,614
38322,15,637.0496,1127,626
38323,15,637.066,1128,631
38324,15,637.0827,1128,643
38325,15,637.0994,1130,648
38326,15,637.1158,1132,658
38327,15,637.1324,1133,663
38328,15,637.1489,1085,664
38329,15,637.1658,1052,663
38330,15,637.1823,976,659
38331,15,637.1987,953,658
38332,15,637.2152,944,661
38333,15,637.2317,946,663
38334,15,637.2483,948,665
38335,15,637.265,950,665
38336,15,637.2817,950,665
38337,15,637.298,954,663
38338,15,637.3146,954,663
38339,15,637.3311,954,663
38340,15,637.3477,954,663
38341,15,637.3644,954,663
38342,15,637.3808,954,663
38343,15,637.3975,954,663
38344,15,637.414,968,628
38345,15,637.4305,959,628
38346,15,637.4474,958,627
38347,15,637.4638,957,627
38348,15,637.4803,957,629
38349,15,637.4969,957,635
38350,15,637.5135,957,639
38351,15,637.53,957,643
38352,15,637.5466,956,643
38353,15,637.5632,960,645
38354,15,637.5797,965,645
38355,15,637.5966,982,637
38356,15,637.6128,993,627
38357,15,637.6294,1014,604
38358,15,637.6459,1019,596
38359,15,637.6625,1026,590
38360,15,637.6792,1028,592
38361,15,637.6957,1030,594
38362,15,637.7122,1030,594
38363,15,637.7297,1032,597
38364,15,637.7454,1033,600
38365,15,637.7621,1036,605
38366,15,637.7785,1036,606
38367,15,637.7952,1037,606
38368,15,637.8117,1031,612
38369,15,637.8282,1010,637
38370,15,637.8448,1000,650
38371,15,637.8618,985,670
38372,15,637.878,986,670
38373,15,637.8945,988,673
38374,15,637.911,990,676
38375,15,637.9276,994,681
38376,15,637.9443,994,682
38377,15,637.9607,994,681
38378,15,637.9773,993,681
38379,15,637.994,991,680
38380,15,638.0104,990,681
38381,15,638.0271,992,682
38382,15,638.0436,994,681
38383,15,638.0609,994,687
38384,15,638.0772,991,706
38385,15,638.0933,989,734
38386,15,638.1102,986,796
38387,15,638.1266,986,832
38388,15,638.1429,985,865
38389,15,638.1596,984,876
38390,15,638.1766,984,881
38391,15,638.1926,982,880
38392,15,638.2092,981,876
38393,15,638.2264,981,875
38394,15,638.2505,981,875
38395,15,638.259,981,875
38396,15,638.2755,981,875
38397,15,638.292,981,874
38398,15,638.3085,980,872
38399,15,638.3251,981,873

38400,15,638.3417,981,876
38401,15,638.3582,981,877
38402,15,638.3751,983,878
38403,15,638.3917,983,879
38404,15,638.408,983,879
38405,15,638.4245,984,881
38406,15,638.4411,986,882
38407,15,638.4576,984,875
38408,15,638.4742,976,845
38409,15,638.4911,969,805
38410,15,638.5074,958,735
38411,15,638.5239,952,704
38412,15,638.5407,950,692
38413,15,638.5575,950,693
38414,15,638.5736,951,693
38415,15,638.5903,952,690
38416,15,638.6069,952,683
38417,15,638.6233,952,681
38418,15,638.6401,961,685
38419,15,638.6569,980,693
38420,15,638.673,1024,713
38421,15,638.6896,1052,729
38422,15,638.7062,1080,754
38423,15,638.7227,1090,766
38424,15,638.7393,1096,776
38425,15,638.7559,1098,778
38426,15,638.7725,1099,777
38427,15,638.789,1100,778
38428,15,638.8064,1098,782
38429,15,638.8221,1098,783
38430,15,638.8387,1098,788
38431,15,638.8552,1097,789
38432,15,638.8718,1097,789
38433,15,638.8884,1097,789
38434,15,638.9052,1097,789
38435,15,638.9216,1097,789
38436,15,638.9381,1097,789
38437,15,638.9547,957,748
38438,15,638.9713,957,748
38439,15,638.9883,957,746
38440,15,639.0044,956,744
38441,15,639.0209,957,742
38442,15,639.0375,958,743
38443,15,639.0541,960,744
38444,15,639.0708,962,744
38445,15,639.0873,961,741
38446,15,639.1038,960,740
38447,15,639.1204,959,742
38448,15,639.1369,959,743
38449,15,639.1538,961,746
38450,15,639.17,970,738
38451,15,639.1874,1010,702
38452,15,639.2031,1034,682
38453,15,639.2198,1053,669
38454,15,639.2363,1076,651
38455,15,639.253,1074,651
38456,15,639.2694,1074,650
38457,15,639.286,1075,652
38458,15,639.3027,1077,654
38459,15,639.3195,1078,654
38460,15,639.3357,1077,653
38461,15,639.3528,1076,653
38462,15,639.3691,1075,652
38463,15,639.3861,1076,652
38464,15,639.4019,1080,656
38465,15,639.4185,1081,659
38466,15,639.4356,1083,665
38467,15,639.4517,1083,665
38468,15,639.4683,1083,663
38469,15,639.4852,1083,661
38470,15,639.5013,1080,658
38471,15,639.5185,1078,657
38472,15,639.5345,1075,657
38473,15,639.5512,1075,658
38474,15,639.5684,1074,660
38475,15,639.5842,1063,656
38476,15,639.6008,1018,638
38477,15,639.6173,995,630
38478,15,639.6344,960,619
38479,15,639.6505,959,619
38480,15,639.6676,957,616
38481,15,639.6837,956,615
38482,15,639.7002,955,614
38483,15,639.7167,954,615
38484,15,639.7334,953,619
38485,15,639.7502,953,620
38486,15,639.7664,953,621
38487,15,639.783,953,621
38488,15,639.7996,955,623
38489,15,639.8163,955,623
38490,15,639.8328,955,619
38491,15,639.8497,955,617
38492,15,639.8659,954,614
38493,15,639.8825,961,616
38494,15,639.899,987,621
38495,15,639.9156,1002,625
38496,15,639.9323,1025,633
38497,15,639.9487,1027,634
38498,15,639.9653,1031,634
38499,15,639.9824,1033,633

38500,15,639.9988,1036,635
38501,15,640.0151,1037,637
38502,15,640.0316,1035,636
38503,15,640.0481,1033,634
38504,15,640.0649,1030,630
38505,15,640.0812,1031,629
38506,15,640.0978,1033,630
38507,15,640.1143,1033,630
38508,15,640.1309,1033,630
38509,15,640.1475,1032,631
38510,15,640.1647,1030,636
38511,15,640.1807,1029,637
38512,15,640.1971,1030,635
38513,15,640.2141,1031,632
38514,15,640.2303,1033,629
38515,15,640.2473,1033,633
38516,15,640.2635,1033,641
38517,15,640.28,1033,643
38518,15,640.2966,1033,641
38519,15,640.3131,1028,636
38520,15,640.33,1002,628
38521,15,640.3464,980,624
38522,15,640.3632,932,618
38523,15,640.3795,919,616
38524,15,640.3961,901,611
38525,15,640.413,902,611
38526,15,640.4293,902,609
38527,15,640.4458,901,609
38528,15,640.4624,900,609
38529,15,640.4789,899,609
38530,15,640.4956,899,610
38531,15,640.512,901,613
38532,15,640.5289,902,613
38533,15,640.5452,902,615
38534,15,640.5618,902,614
38535,15,640.5784,901,614
38536,15,640.5949,901,616
38537,15,640.6115,902,617
38538,15,640.628,903,616
38539,15,640.6446,906,611
38540,15,640.6613,916,608
38541,15,640.6777,954,604
38542,15,640.6943,995,603
38543,15,640.7108,1067,598
38544,15,640.7274,1097,595
38545,15,640.7439,1108,590
38546,15,640.7605,1107,590
38547,15,640.7779,1106,593
38548,15,640.7936,1107,595
38549,15,640.8101,1110,594
38550,15,640.8268,1111,593
38551,15,640.8433,1113,591
38552,15,640.8598,1113,590
38553,15,640.8764,1113,591
38554,15,640.8929,1113,593
38555,15,640.91,1111,594
38556,15,640.9261,1110,595
38557,15,640.9427,1111,597
38558,15,640.9593,1111,596
38559,15,640.9764,1112,593
38560,15,640.9923,1108,594
38561,15,641.0095,1095,597
38562,15,641.0255,1091,599
38563,15,641.0421,1082,601
38564,15,641.0588,1071,600
38565,15,641.0753,1071,600
38566,15,641.0917,1071,600
38567,15,641.1088,1034,635
38568,15,641.1249,1029,624
38569,15,641.1418,1027,619
38570,15,641.158,1026,621
38571,15,641.1748,1024,620
38572,15,641.1912,1025,619
38573,15,641.208,1027,617
38574,15,641.2243,1028,616
38575,15,641.241,1030,620
38576,15,641.2574,1030,621
38577,15,641.2741,1031,620
38578,15,641.2905,1032,616
38579,15,641.3074,1032,616
38580,15,641.3237,1031,620
38581,15,641.3404,1030,623
38582,15,641.3568,1030,630
38583,15,641.3734,1030,632
38584,15,641.39,1031,632
38585,15,641.4066,1032,631
38586,15,641.4231,1033,630
38587,15,641.4396,1034,631
38588,15,641.4562,1034,631
38589,15,641.4728,1034,629
38590,15,641.4899,1043,630
38591,15,641.5059,1050,633
38592,15,641.5229,1066,643
38593,15,641.5391,1073,645
38594,15,641.5558,1076,644
38595,15,641.5722,1076,642
38596,15,641.5888,1076,642
38597,15,641.6053,1075,644
38598,15,641.6219,1075,644
38599,15,641.6392,1075,644

