ID,IMG,Time,X,Y
40571,16,674.5649,962,601
40572,16,674.581,962,602
40573,16,674.5977,961,604
40574,16,674.6144,960,603
40575,16,674.631,960,602
40576,16,674.6474,958,600
40577,16,674.6649,958,599
40578,16,674.6807,961,597
40579,16,674.697,933,614
40580,16,674.7136,911,624
40581,16,674.7301,650,723
40582,16,674.747,640,725
40583,16,674.7632,658,725
40584,16,674.78,660,732
40585,16,674.797,864,715
40586,16,674.8129,864,715
40587,16,674.8299,864,715
40588,16,674.846,864,715
40589,16,674.863,864,715
40590,16,674.8792,864,715
40591,16,674.8958,814,667
40592,16,674.9125,902,634
40593,16,674.9289,831,613
40594,16,674.946,867,602
40595,16,674.962,901,595
40596,16,674.9786,947,586
40597,16,674.9953,966,585
40598,16,675.0118,966,584
40599,16,675.0283,958,585

40600,16,675.045,951,587
40601,16,675.0618,952,588
40602,16,675.078,963,576
40603,16,675.095,976,558
40604,16,675.1111,1003,522
40605,16,675.1278,1014,505
40606,16,675.1444,1019,497
40607,16,675.1609,1019,497
40608,16,675.1775,1020,496
40609,16,675.1941,1021,496
40610,16,675.2106,1022,497
40611,16,675.2271,1023,497
40612,16,675.2442,1021,497
40613,16,675.2603,1020,498
40614,16,675.2769,1018,501
40615,16,675.2934,1018,501
40616,16,675.3101,1019,501
40617,16,675.3274,1020,501
40618,16,675.3431,1022,501
40619,16,675.3596,1021,501
40620,16,675.3762,1018,506
40621,16,675.3928,1013,522
40622,16,675.4094,1002,559
40623,16,675.4259,998,576
40624,16,675.4425,998,588
40625,16,675.4592,998,588
40626,16,675.4756,997,588
40627,16,675.4922,995,587
40628,16,675.5089,994,589
40629,16,675.5253,993,590
40630,16,675.5421,994,591
40631,16,675.5588,995,592
40632,16,675.5756,998,594
40633,16,675.5916,999,595
40634,16,675.6082,999,595
40635,16,675.6247,1000,596
40636,16,675.6414,999,599
40637,16,675.6581,999,599
40638,16,675.6747,997,600
40639,16,675.691,995,600
40640,16,675.7079,993,603
40641,16,675.7241,992,606
40642,16,675.7407,989,608
40643,16,675.7573,988,608
40644,16,675.7744,989,608
40645,16,675.7904,990,609
40646,16,675.8077,991,611
40647,16,675.8236,990,611
40648,16,675.8401,990,610
40649,16,675.8568,991,608
40650,16,675.8732,991,608
40651,16,675.8898,992,608
40652,16,675.9064,993,607
40653,16,675.9233,994,608
40654,16,675.9395,994,609
40655,16,675.9561,993,613
40656,16,675.9727,992,613
40657,16,675.9892,991,609
40658,16,676.0061,991,605
40659,16,676.0223,992,602
40660,16,676.0389,992,602
40661,16,676.0553,994,601
40662,16,676.0716,996,601
40663,16,676.0881,998,600
40664,16,676.1047,998,599
40665,16,676.1213,997,597
40666,16,676.1379,996,596
40667,16,676.1548,997,593
40668,16,676.1714,998,593
40669,16,676.188,998,596
40670,16,676.2045,997,597
40671,16,676.2211,995,601
40672,16,676.2377,994,602
40673,16,676.2539,995,603
40674,16,676.2705,994,603
40675,16,676.287,999,589
40676,16,676.3037,1003,580
40677,16,676.3208,1010,566
40678,16,676.3367,1012,563
40679,16,676.3533,1009,562
40680,16,676.3699,1009,561
40681,16,676.3867,1009,560
40682,16,676.4031,1009,560
40683,16,676.4199,1009,562
40684,16,676.4365,1008,563
40685,16,676.4536,1010,557
40686,16,676.4695,1012,549
40687,16,676.4866,1022,520
40688,16,676.5031,1027,505
40689,16,676.5193,1034,487
40690,16,676.5355,1035,485
40691,16,676.5521,1037,484
40692,16,676.5689,1037,484
40693,16,676.5859,1037,485
40694,16,676.6016,1034,488
40695,16,676.6183,1033,488
40696,16,676.635,1032,489
40697,16,676.6517,1033,488
40698,16,676.6682,1034,488
40699,16,676.6852,1034,487

40700,16,676.7013,1034,487
40701,16,676.7178,1033,489
40702,16,676.7344,1034,491
40703,16,676.751,1035,491
40704,16,676.7675,1034,495
40705,16,676.7839,1032,506
40706,16,676.8005,1020,547
40707,16,676.8171,1013,568
40708,16,676.834,1002,598
40709,16,676.8506,1001,600
40710,16,676.8671,1000,602
40711,16,676.8842,999,602
40712,16,676.9003,999,601
40713,16,676.9169,999,601
40714,16,676.9338,999,603
40715,16,676.95,1000,602
40716,16,676.9669,1000,599
40717,16,676.9839,1000,598
40718,16,676.9997,998,598
40719,16,677.0162,997,598
40720,16,677.0328,996,599
40721,16,677.0495,997,598
40722,16,677.066,1000,599
40723,16,677.0822,1001,598
40724,16,677.0991,1000,598
40725,16,677.1158,998,600
40726,16,677.1324,992,610
40727,16,677.1489,990,615
40728,16,677.1654,988,621
40729,16,677.182,988,621
40730,16,677.1985,987,617
40731,16,677.2156,986,616
40732,16,677.2317,987,617
40733,16,677.248,987,619
40734,16,677.2649,988,621
40735,16,677.2808,987,621
40736,16,677.2975,986,619
40737,16,677.314,986,619
40738,16,677.3306,985,619
40739,16,677.3471,985,621
40740,16,677.3637,983,622
40741,16,677.3804,983,620
40742,16,677.3969,986,612
40743,16,677.414,988,609
40744,16,677.4306,992,609
40745,16,677.4471,993,610
40746,16,677.4637,996,611
40747,16,677.4801,996,611
40748,16,677.4967,995,615
40749,16,677.5133,994,616
40750,16,677.5298,992,616
40751,16,677.5464,992,615
40752,16,677.5635,993,612
40753,16,677.5795,994,611
40754,16,677.5957,995,609
40755,16,677.6122,994,608
40756,16,677.6293,993,609
40757,16,677.6454,993,611
40758,16,677.662,994,610
40759,16,677.6785,995,610
40760,16,677.6951,993,611
40761,16,677.7117,993,611
40762,16,677.7288,992,609
40763,16,677.745,993,597
40764,16,677.7616,1004,552
40765,16,677.7779,1011,528
40766,16,677.7944,1021,493
40767,16,677.811,1022,491
40768,16,677.8278,1023,491
40769,16,677.8443,1023,492
40770,16,677.8608,1023,492
40771,16,677.8773,1023,491
40772,16,677.895,1022,492
40773,16,677.9108,1022,492
40774,16,677.9274,1022,494
40775,16,677.944,1023,496
40776,16,677.9606,1022,496
40777,16,677.9771,1022,496
40778,16,677.9937,1022,494
40779,16,678.0099,1023,491
40780,16,678.0264,1025,491
40781,16,678.0437,1026,491
40782,16,678.0603,1026,491
40783,16,678.0765,1024,491
40784,16,678.0931,1023,492
40785,16,678.1099,1024,494
40786,16,678.1262,1024,495
40787,16,678.1427,1024,496
40788,16,678.1591,1023,496
40789,16,678.1755,1019,495
40790,16,678.1922,1018,494
40791,16,678.2092,1019,494
40792,16,678.2256,1019,505
40793,16,678.2418,1016,539
40794,16,678.2584,1013,558
40795,16,678.2755,1011,580
40796,16,678.2915,1010,583
40797,16,678.308,1010,583
40798,16,678.3246,1009,585
40799,16,678.3411,1006,587

40800,16,678.3578,1006,587
40801,16,678.3743,1006,588
40802,16,678.3909,1008,587
40803,16,678.4075,1011,586
40804,16,678.424,1010,588
40805,16,678.4409,1007,597
40806,16,678.4575,1004,602
40807,16,678.4741,1005,606
40808,16,678.4902,1005,607
40809,16,678.5068,1003,607
40810,16,678.5234,1002,608
40811,16,678.54,1002,608
40812,16,678.5565,1003,607
40813,16,678.5731,1004,601
40814,16,678.5897,1003,598
40815,16,678.6064,1003,597
40816,16,678.6229,1002,599
40817,16,678.6398,1010,610
40818,16,678.6563,1024,621
40819,16,678.6729,1038,632
40820,16,678.6894,1052,637
40821,16,678.706,1185,698
40822,16,678.7226,913,642
40823,16,678.7392,953,673
40824,16,678.7557,963,653
40825,16,678.7723,979,634
40826,16,678.7888,982,630
40827,16,678.8055,983,616
40828,16,678.822,983,612
40829,16,678.8386,983,612
40830,16,678.8551,984,614
40831,16,678.8718,985,616
40832,16,678.8882,986,619
40833,16,678.9049,987,618
40834,16,678.9215,1003,580
40835,16,678.938,1013,552
40836,16,678.9545,1035,493
40837,16,678.9711,1041,475
40838,16,678.9876,1041,470
40839,16,679.0043,1040,471
40840,16,679.0204,1039,473
40841,16,679.037,1039,472
40842,16,679.054,1038,472
40843,16,679.0705,1038,473
40844,16,679.0871,1038,471
40845,16,679.1036,1037,469
40846,16,679.1202,1038,466
40847,16,679.1368,1040,465
40848,16,679.1534,1041,465
40849,16,679.1699,1041,464
40850,16,679.1865,1040,462
40851,16,679.203,1039,462
40852,16,679.2199,1038,462
40853,16,679.236,1040,463
40854,16,679.2527,1047,466
40855,16,679.2691,1051,468
40856,16,679.2856,1053,469
40857,16,679.3021,1053,468
40858,16,679.3187,1054,465
40859,16,679.3351,1056,464
40860,16,679.3522,1062,465
40861,16,679.3688,1064,464
40862,16,679.3854,1064,463
40863,16,679.4019,1063,463
40864,16,679.4182,1062,464
40865,16,679.4347,1062,464
40866,16,679.4511,1063,465
40867,16,679.468,1062,466
40868,16,679.4847,1060,466
40869,16,679.5013,1060,466
40870,16,679.5179,1059,467
40871,16,679.534,1059,468
40872,16,679.5509,1058,470
40873,16,679.5676,1057,471
40874,16,679.5844,1051,464
40875,16,679.6009,1047,457
40876,16,679.6175,1038,444
40877,16,679.634,1035,441
40878,16,679.6504,1033,444
40879,16,679.6666,1031,446
40880,16,679.6833,1031,447
40881,16,679.7,1030,446
40882,16,679.7164,1030,444
40883,16,679.7328,1031,443
40884,16,679.7494,1031,445
40885,16,679.7659,1033,446
40886,16,679.7825,1033,445
40887,16,679.799,1033,443
40888,16,679.8156,1033,444
40889,16,679.8323,1027,446
40890,16,679.8488,1022,446
40891,16,679.8654,1014,445
40892,16,679.8818,1012,446
40893,16,679.8988,1011,448
40894,16,679.9153,1012,448
40895,16,679.9322,1016,446
40896,16,679.9483,1017,446
40897,16,679.9648,1020,446
40898,16,679.9813,1019,446
40899,16,679.9981,1016,447

40900,16,680.0145,1015,447
40901,16,680.0309,1013,446
40902,16,680.0476,1012,446
40903,16,680.0643,1011,447
40904,16,680.0807,1011,447
40905,16,680.0973,1011,447
40906,16,680.1142,1012,446
40907,16,680.1304,1014,446
40908,16,680.147,1015,448
40909,16,680.164,1014,451
40910,16,680.1805,1013,452
40911,16,680.1971,1011,455
40912,16,680.2141,1010,454
40913,16,680.2303,1011,451
40914,16,680.2468,1012,449
40915,16,680.2634,1013,449
40916,16,680.2799,1013,451
40917,16,680.2965,1010,457
40918,16,680.3129,1009,460
40919,16,680.3295,1007,464
40920,16,680.3459,1007,465
40921,16,680.3623,1010,464
40922,16,680.379,1012,463
40923,16,680.3956,1011,462
40924,16,680.4125,1010,463
40925,16,680.4292,1007,466
40926,16,680.4456,1008,468
40927,16,680.4617,1010,470
40928,16,680.4783,1010,470
40929,16,680.4948,1011,469
40930,16,680.5114,1008,469
40931,16,680.528,1006,468
40932,16,680.5445,1007,468
40933,16,680.5612,1018,471
40934,16,680.5778,1029,473
40935,16,680.5942,1049,477
40936,16,680.6108,1054,478
40937,16,680.6277,1055,474
40938,16,680.6442,1053,473
40939,16,680.6608,1052,473
40940,16,680.6771,1052,474
40941,16,680.6936,1051,477
40942,16,680.7108,1049,476
40943,16,680.7274,1044,480
40944,16,680.7434,1044,488
40945,16,680.7603,1057,512
40946,16,680.777,1065,524
40947,16,680.793,1234,652
40948,16,680.8096,1234,652
40949,16,680.8262,1234,652
40950,16,680.8427,936,510
40951,16,680.8598,904,498
40952,16,680.8763,934,490
40953,16,680.8933,991,468
40954,16,680.9095,1021,457
40955,16,680.9261,1058,443
40956,16,680.9425,1058,442
40957,16,680.9587,1058,440
40958,16,680.9753,1060,438
40959,16,680.9919,1061,437
40960,16,681.0084,1058,439
40961,16,681.025,1056,440
40962,16,681.0419,1056,440
40963,16,681.0583,1057,439
40964,16,681.0746,1058,437
40965,16,681.0912,1057,441
40966,16,681.1078,1054,452
40967,16,681.1243,1053,458
40968,16,681.1411,1049,465
40969,16,681.1576,1049,466
40970,16,681.1741,1049,466
40971,16,681.1907,1049,467
40972,16,681.2072,1048,469
40973,16,681.2243,1047,470
40974,16,681.2408,1046,471
40975,16,681.2573,1045,471
40976,16,681.2736,1045,470
40977,16,681.2901,1045,468
40978,16,681.3067,1045,467
40979,16,681.3232,1044,468
40980,16,681.3397,1035,468
40981,16,681.3563,1028,469
40982,16,681.3729,1015,472
40983,16,681.3898,1011,472
40984,16,681.4064,1009,471
40985,16,681.423,1009,470
40986,16,681.4396,1010,469
40987,16,681.4561,1010,469
40988,16,681.4727,1011,469
40989,16,681.4893,1011,469
40990,16,681.5058,1012,467
40991,16,681.5224,1012,465
40992,16,681.5391,1013,464
40993,16,681.5556,1013,465
40994,16,681.5721,1013,468
40995,16,681.5886,1012,470
40996,16,681.6049,1012,469
40997,16,681.6213,1012,468
40998,16,681.6379,1013,467
40999,16,681.6545,1013,467

