ID,IMG,Time,X,Y
6736,2,113.6148,921,430
6737,2,113.6313,791,365
6738,2,113.6479,736,338
6739,2,113.665,680,315
6740,2,113.6811,677,316
6741,2,113.6976,676,317
6742,2,113.7143,675,315
6743,2,113.7307,676,310
6744,2,113.7473,677,310
6745,2,113.7638,679,312
6746,2,113.781,680,312
6747,2,113.7971,679,309
6748,2,113.8136,678,305
6749,2,113.8303,677,302
6750,2,113.8468,675,301
6751,2,113.8638,673,300
6752,2,113.8798,672,299
6753,2,113.906,667,299
6754,2,113.9133,666,301
6755,2,113.9297,667,305
6756,2,113.9469,669,307
6757,2,113.9627,672,310
6758,2,113.9792,672,311
6759,2,113.9958,670,310
6760,2,114.0124,668,309
6761,2,114.0289,659,309
6762,2,114.0455,652,310
6763,2,114.0622,638,312
6764,2,114.0786,632,314
6765,2,114.0955,626,312
6766,2,114.1121,625,309
6767,2,114.1283,626,303
6768,2,114.145,626,301
6769,2,114.1614,626,301
6770,2,114.1784,625,302
6771,2,114.1953,623,304
6772,2,114.2112,623,303
6773,2,114.2278,623,301
6774,2,114.2443,623,301
6775,2,114.2609,624,301
6776,2,114.2774,627,302
6777,2,114.2944,639,302
6778,2,114.3105,646,302
6779,2,114.3272,651,304
6780,2,114.3437,659,307
6781,2,114.3604,659,307
6782,2,114.3769,661,305
6783,2,114.3935,661,304
6784,2,114.41,659,303
6785,2,114.4266,658,303
6786,2,114.4431,654,305
6787,2,114.4597,653,306
6788,2,114.4762,654,306
6789,2,114.4928,653,306
6790,2,114.5094,645,306
6791,2,114.5261,640,305
6792,2,114.5425,632,305
6793,2,114.5595,631,306
6794,2,114.5756,630,308
6795,2,114.5922,628,309
6796,2,114.6092,626,310
6797,2,114.6258,626,309
6798,2,114.6419,631,306
6799,2,114.6585,633,305

6800,2,114.6752,630,303
6801,2,114.6918,627,303
6802,2,114.7082,623,304
6803,2,114.7253,624,304
6804,2,114.7413,630,305
6805,2,114.7581,631,305
6806,2,114.7744,630,307
6807,2,114.7911,628,307
6808,2,114.8076,619,314
6809,2,114.8242,610,322
6810,2,114.8407,600,334
6811,2,114.8573,593,344
6812,2,114.8739,573,412
6813,2,114.8904,573,412
6814,2,114.9073,553,405
6815,2,114.9235,577,397
6816,2,114.9401,614,377
6817,2,114.9566,641,360
6818,2,114.9732,664,330
6819,2,114.9901,661,322
6820,2,115.0067,652,315
6821,2,115.023,650,313
6822,2,115.0398,656,312
6823,2,115.0566,660,313
6824,2,115.0726,662,314
6825,2,115.0892,660,313
6826,2,115.1058,655,310
6827,2,115.1225,654,310
6828,2,115.1392,654,311
6829,2,115.1555,654,311
6830,2,115.172,654,307
6831,2,115.1886,655,306
6832,2,115.2053,654,307
6833,2,115.2218,654,309
6834,2,115.2384,657,312
6835,2,115.255,657,314
6836,2,115.2722,656,315
6837,2,115.288,655,315
6838,2,115.3046,654,315
6839,2,115.3212,658,315
6840,2,115.3381,669,320
6841,2,115.3542,675,322
6842,2,115.371,678,322
6843,2,115.3874,677,320
6844,2,115.404,676,319
6845,2,115.4205,676,317
6846,2,115.4371,677,316
6847,2,115.4536,678,315
6848,2,115.4702,678,315
6849,2,115.4868,674,317
6850,2,115.5033,672,318
6851,2,115.5199,668,322
6852,2,115.5367,668,321
6853,2,115.5531,670,319
6854,2,115.5697,672,317
6855,2,115.5864,674,313
6856,2,115.6032,677,313
6857,2,115.6193,679,314
6858,2,115.6358,678,315
6859,2,115.6524,672,317
6860,2,115.669,670,318
6861,2,115.6859,672,317
6862,2,115.7022,674,318
6863,2,115.7189,676,318
6864,2,115.7353,675,317
6865,2,115.7519,672,316
6866,2,115.7689,671,316
6867,2,115.785,668,319
6868,2,115.8024,666,319
6869,2,115.8188,662,319
6870,2,115.8349,660,318
6871,2,115.8513,658,313
6872,2,115.8679,658,311
6873,2,115.8845,663,309
6874,2,115.9009,666,310
6875,2,115.9175,670,311
6876,2,115.9345,671,309
6877,2,115.9506,672,307
6878,2,115.9672,672,306
6879,2,115.9838,673,307
6880,2,116.0005,673,307
6881,2,116.017,673,305
6882,2,116.0339,673,305
6883,2,116.0501,668,304
6884,2,116.0676,662,304
6885,2,116.0832,648,308
6886,2,116.0999,640,308
6887,2,116.1168,629,305
6888,2,116.1329,625,301
6889,2,116.1495,619,299
6890,2,116.1667,618,300
6891,2,116.1827,622,304
6892,2,116.1995,624,306
6893,2,116.2157,624,308
6894,2,116.2323,624,309
6895,2,116.2497,627,310
6896,2,116.2655,629,310
6897,2,116.2822,633,305
6898,2,116.299,634,303
6899,2,116.3151,634,299

6900,2,116.3317,634,298
6901,2,116.3486,634,297
6902,2,116.3649,636,299
6903,2,116.3814,682,320
6904,2,116.3979,726,338
6905,2,116.4146,816,373
6906,2,116.4312,848,383
6907,2,116.4482,861,386
6908,2,116.4644,857,386
6909,2,116.4809,855,384
6910,2,116.4977,855,383
6911,2,116.5141,853,383
6912,2,116.5305,853,380
6913,2,116.5473,853,383
6914,2,116.5636,853,383
6915,2,116.5802,854,388
6916,2,116.5967,800,431
6917,2,116.6136,790,408
6918,2,116.6299,773,350
6919,2,116.6464,801,344
6920,2,116.663,847,334
6921,2,116.6796,855,333
6922,2,116.6963,870,337
6923,2,116.7127,873,337
6924,2,116.7293,873,336
6925,2,116.7458,874,333
6926,2,116.7626,878,327
6927,2,116.779,879,326
6928,2,116.7955,877,325
6929,2,116.8121,874,324
6930,2,116.8287,869,326
6931,2,116.8453,861,328
6932,2,116.8618,810,328
6933,2,116.8784,774,323
6934,2,116.8949,708,309
6935,2,116.9115,692,305
6936,2,116.9288,686,306
6937,2,116.9446,686,308
6938,2,116.9613,684,308
6939,2,116.9778,684,307
6940,2,116.9947,687,306
6941,2,117.0109,693,312
6942,2,117.028,754,364
6943,2,117.044,805,413
6944,2,117.0606,915,528
6945,2,117.0772,953,572
6946,2,117.0937,977,607
6947,2,117.1103,976,610
6948,2,117.1269,973,613
6949,2,117.1438,972,614
6950,2,117.161,971,614
6951,2,117.1766,971,613
6952,2,117.1932,971,609
6953,2,117.2097,972,606
6954,2,117.2263,974,604
6955,2,117.2429,973,605
6956,2,117.2594,971,609
6957,2,117.276,970,610
6958,2,117.2926,971,607
6959,2,117.3091,971,606
6960,2,117.3258,970,609
6961,2,117.3422,968,610
6962,2,117.359,952,609
6963,2,117.3755,932,608
6964,2,117.3921,903,608
6965,2,117.4085,846,611
6966,2,117.4251,828,610
6967,2,117.4416,820,606
6968,2,117.4584,823,604
6969,2,117.4748,828,603
6970,2,117.4914,827,606
6971,2,117.5079,825,612
6972,2,117.5245,823,614
6973,2,117.541,820,615
6974,2,117.5581,819,612
6975,2,117.5742,818,609
6976,2,117.5907,819,608
6977,2,117.6073,821,605
6978,2,117.6239,821,603
6979,2,117.6407,820,602
6980,2,117.6572,823,609
6981,2,117.6736,824,612
6982,2,117.6902,830,621
6983,2,117.7067,835,623
6984,2,117.7232,835,623
6985,2,117.7398,900,609
6986,2,117.757,857,631
6987,2,117.773,828,632
6988,2,117.7898,826,626
6989,2,117.8061,794,615
6990,2,117.8227,787,609
6991,2,117.8395,782,606
6992,2,117.8559,779,607
6993,2,117.8726,781,608
6994,2,117.8889,784,608
6995,2,117.9055,789,608
6996,2,117.9221,789,610
6997,2,117.9386,785,616
6998,2,117.9552,783,618
6999,2,117.9718,781,620

7000,2,117.9884,780,618
7001,2,118.0051,781,617
7002,2,118.0215,779,618
7003,2,118.0387,770,620
7004,2,118.0546,766,620
7005,2,118.0712,758,623
7006,2,118.0877,756,621
7007,2,118.1044,757,614
7008,2,118.1209,759,612
7009,2,118.1374,761,612
7010,2,118.154,760,612
7011,2,118.1706,760,613
7012,2,118.1874,762,615
7013,2,118.2039,764,620
7014,2,118.2203,763,622
7015,2,118.2368,759,620
7016,2,118.2534,758,617
7017,2,118.2704,761,613
7018,2,118.2865,764,612
7019,2,118.3032,765,612
7020,2,118.32,764,614
7021,2,118.3366,761,616
7022,2,118.3535,761,619
7023,2,118.3694,762,620
7024,2,118.3859,763,620
7025,2,118.4025,764,620
7026,2,118.4195,765,618
7027,2,118.4357,766,612
7028,2,118.4522,766,610
7029,2,118.4688,759,609
7030,2,118.486,755,611
7031,2,118.502,750,614
7032,2,118.5187,751,614
7033,2,118.5352,753,615
7034,2,118.5516,760,616
7035,2,118.5683,762,617
7036,2,118.5847,760,619
7037,2,118.6019,756,619
7038,2,118.6179,753,618
7039,2,118.635,750,618
7040,2,118.651,747,616
7041,2,118.6676,746,616
7042,2,118.6842,750,618
7043,2,118.7007,755,620
7044,2,118.7173,761,623
7045,2,118.7346,762,621
7046,2,118.7504,756,614
7047,2,118.767,752,610
7048,2,118.7837,772,617
7049,2,118.8001,810,629
7050,2,118.8173,945,660
7051,2,118.8332,1024,679
7052,2,118.8498,1125,699
7053,2,118.8664,1149,702
7054,2,118.8829,1150,705
7055,2,118.8995,1150,705
7056,2,118.9163,1149,706
7057,2,118.9328,1147,707
7058,2,118.9494,1141,712
7059,2,118.9665,1137,714
7060,2,118.9823,1136,716
7061,2,118.9994,1137,715
7062,2,119.0164,1139,711
7063,2,119.0321,1140,710
7064,2,119.0487,1144,708
7065,2,119.0652,1148,706
7066,2,119.0822,1156,705
7067,2,119.0984,1156,706
7068,2,119.1149,1149,711
7069,2,119.1314,1146,712
7070,2,119.148,1145,713
7071,2,119.1649,1147,715
7072,2,119.1812,1145,719
7073,2,119.1978,1142,720
7074,2,119.2143,1141,718
7075,2,119.2308,1143,717
7076,2,119.2474,1149,715
7077,2,119.264,1152,712
7078,2,119.2811,1159,709
7079,2,119.2971,1163,709
7080,2,119.3139,1166,712
7081,2,119.3303,1165,716
7082,2,119.3475,1166,724
7083,2,119.3638,1162,725
7084,2,119.38,1094,715
7085,2,119.3965,1031,702
7086,2,119.4131,884,669
7087,2,119.4296,825,656
7088,2,119.4463,791,643
7089,2,119.4629,790,640
7090,2,119.4794,796,641
7091,2,119.4961,797,641
7092,2,119.5125,793,641
7093,2,119.529,791,641
7094,2,119.5462,786,641
7095,2,119.5621,785,639
7096,2,119.5788,784,636
7097,2,119.5953,777,632
7098,2,119.6119,758,625
7099,2,119.6285,748,623

7100,2,119.6452,740,619
7101,2,119.6617,743,618
7102,2,119.6783,746,620
7103,2,119.6953,751,620
7104,2,119.7114,752,621
7105,2,119.7281,752,623
7106,2,119.745,751,624
7107,2,119.761,749,626
7108,2,119.7776,746,616
7109,2,119.7943,726,543
7110,2,119.8111,708,491
7111,2,119.8272,668,382
7112,2,119.8439,655,351
7113,2,119.8604,642,331
7114,2,119.8773,641,332
7115,2,119.8935,641,332
7116,2,119.91,643,331
7117,2,119.9267,646,329
7118,2,119.9432,648,329
7119,2,119.9598,650,331
7120,2,119.9763,652,332
7121,2,119.993,652,330
7122,2,120.0095,650,330
7123,2,120.0262,646,330
7124,2,120.0428,645,330
7125,2,120.0596,647,333
7126,2,120.0757,650,333
7127,2,120.0928,655,327
7128,2,120.1089,657,325
7129,2,120.1256,659,325
7130,2,120.1421,660,327
7131,2,120.1588,660,331
7132,2,120.1751,660,332
7133,2,120.1919,659,331
7134,2,120.2084,659,330
7135,2,120.225,658,331
7136,2,120.2417,658,329
7137,2,120.258,657,326
7138,2,120.2748,656,326
7139,2,120.2912,655,325
7140,2,120.3078,656,326
7141,2,120.3245,658,329
7142,2,120.3409,659,331
7143,2,120.3574,659,332
7144,2,120.3739,658,331
7145,2,120.3909,658,328
7146,2,120.4071,658,326
7147,2,120.4238,662,337
7148,2,120.4405,668,360
7149,2,120.4568,687,449
7150,2,120.4733,696,499
7151,2,120.4901,707,570
7152,2,120.5065,707,583
7153,2,120.5233,711,588
7154,2,120.54,713,590
7155,2,120.5564,715,586
7156,2,120.5733,714,584
7157,2,120.5895,712,582
7158,2,120.6061,712,579
7159,2,120.6228,714,580
7160,2,120.639,723,593
7161,2,120.656,728,603
7162,2,120.6721,733,617
7163,2,120.689,735,621
7164,2,120.7054,737,623
7165,2,120.7219,739,625
7166,2,120.7387,743,628
7167,2,120.755,745,627
7168,2,120.7715,747,623
7169,2,120.7883,746,622
7170,2,120.8053,740,621
7171,2,120.8212,737,621
7172,2,120.8378,735,619
7173,2,120.8544,738,620
7174,2,120.871,743,621
7175,2,120.8875,746,620
7176,2,120.9041,747,619
7177,2,120.9206,747,620
7178,2,120.9376,749,625
7179,2,120.9543,749,626
7180,2,120.9703,749,627
7181,2,120.9869,749,631
7182,2,121.004,748,639
7183,2,121.0201,748,644
7184,2,121.0367,748,647
7185,2,121.0532,748,647
7186,2,121.0699,752,647
7187,2,121.0865,754,647
7188,2,121.1029,752,648
7189,2,121.1198,749,646
7190,2,121.136,744,643
7191,2,121.1528,743,639
7192,2,121.1694,744,633
7193,2,121.1857,743,633
7194,2,121.2023,742,630
7195,2,121.2188,745,623
7196,2,121.2354,749,578
7197,2,121.252,746,540
7198,2,121.2686,728,469
7199,2,121.2853,717,445

