ID,IMG,Time,X,Y
35663,14,593.0985,1100,721
35664,14,593.115,1145,734
35665,14,593.1316,1189,752
35666,14,593.1481,1280,787
35667,14,593.1647,1314,798
35668,14,593.1813,1338,799
35669,14,593.1981,1340,795
35670,14,593.2144,1339,792
35671,14,593.231,1338,791
35672,14,593.2479,1337,790
35673,14,593.2641,1338,791
35674,14,593.2808,1340,794
35675,14,593.2979,1340,794
35676,14,593.3138,1340,791
35677,14,593.3304,1339,791
35678,14,593.347,1337,791
35679,14,593.364,1335,793
35680,14,593.3801,1333,795
35681,14,593.3968,1333,796
35682,14,593.4135,1334,797
35683,14,593.4302,1334,796
35684,14,593.4465,1334,795
35685,14,593.4632,1334,796
35686,14,593.4796,1335,801
35687,14,593.496,1333,824
35688,14,593.5128,1333,836
35689,14,593.5292,1333,854
35690,14,593.5458,1334,855
35691,14,593.5624,1335,853
35692,14,593.5789,1334,851
35693,14,593.5955,1336,848
35694,14,593.612,1336,847
35695,14,593.6286,1336,849
35696,14,593.6461,1336,851
35697,14,593.6617,1336,854
35698,14,593.6782,1337,853
35699,14,593.6948,1340,849

35700,14,593.7114,1340,846
35701,14,593.728,1338,846
35702,14,593.7445,1339,846
35703,14,593.7611,1324,839
35704,14,593.778,1300,831
35705,14,593.7943,1199,804
35706,14,593.8115,1145,791
35707,14,593.8273,1069,774
35708,14,593.8441,1061,772
35709,14,593.861,1061,782
35710,14,593.8771,1061,785
35711,14,593.8937,1058,783
35712,14,593.9102,1058,779
35713,14,593.9268,1059,774
35714,14,593.9437,1059,775
35715,14,593.96,1060,778
35716,14,593.9765,1059,778
35717,14,593.993,1057,782
35718,14,594.0096,1057,783
35719,14,594.0262,1059,781
35720,14,594.0427,1062,780
35721,14,594.0593,1066,776
35722,14,594.0759,1066,775
35723,14,594.0924,1039,776
35724,14,594.109,1005,777
35725,14,594.1256,877,779
35726,14,594.1422,813,778
35727,14,594.1587,725,776
35728,14,594.1754,713,774
35729,14,594.1925,714,772
35730,14,594.2084,719,771
35731,14,594.225,759,771
35732,14,594.2415,771,773
35733,14,594.2582,818,773
35734,14,594.2748,1025,795
35735,14,594.2917,1025,795
35736,14,594.3077,1025,795
35737,14,594.3245,561,775
35738,14,594.3412,571,771
35739,14,594.3581,595,766
35740,14,594.3741,633,756
35741,14,594.3908,650,752
35742,14,594.4081,664,748
35743,14,594.424,663,748
35744,14,594.4408,660,748
35745,14,594.457,659,747
35746,14,594.4734,656,748
35747,14,594.4901,655,748
35748,14,594.5073,656,749
35749,14,594.5232,659,751
35750,14,594.5397,665,753
35751,14,594.5563,667,753
35752,14,594.5729,667,751
35753,14,594.5895,666,751
35754,14,594.6062,660,751
35755,14,594.6226,658,750
35756,14,594.6391,658,750
35757,14,594.6557,658,751
35758,14,594.6722,660,753
35759,14,594.6888,673,754
35760,14,594.7056,740,751
35761,14,594.7221,790,747
35762,14,594.7393,877,743
35763,14,594.7554,897,743
35764,14,594.7719,907,742
35765,14,594.7883,907,742
35766,14,594.8049,908,740
35767,14,594.8214,909,740
35768,14,594.838,909,739
35769,14,594.8546,909,738
35770,14,594.8711,912,739
35771,14,594.8882,914,739
35772,14,594.9045,910,738
35773,14,594.9207,886,735
35774,14,594.9373,797,728
35775,14,594.9545,746,724
35776,14,594.9706,670,718
35777,14,594.9875,658,714
35778,14,595.0036,654,710
35779,14,595.0201,655,710
35780,14,595.0367,656,714
35781,14,595.0535,655,717
35782,14,595.0699,653,719
35783,14,595.0865,651,719
35784,14,595.1032,649,718
35785,14,595.1203,648,718
35786,14,595.1362,646,716
35787,14,595.1536,645,715
35788,14,595.1694,648,715
35789,14,595.186,650,715
35790,14,595.2027,654,715
35791,14,595.2192,654,716
35792,14,595.2355,652,719
35793,14,595.2523,658,719
35794,14,595.2687,694,717
35795,14,595.2853,718,717
35796,14,595.3018,759,715
35797,14,595.3184,768,713
35798,14,595.335,768,710
35799,14,595.3514,767,710

35800,14,595.3684,771,710
35801,14,595.3849,774,709
35802,14,595.4013,777,708
35803,14,595.4177,777,705
35804,14,595.4345,773,704
35805,14,595.4509,768,705
35806,14,595.4675,771,705
35807,14,595.4844,814,682
35808,14,595.5007,863,650
35809,14,595.5172,992,551
35810,14,595.5338,1056,497
35811,14,595.5503,1125,434
35812,14,595.5668,1141,421
35813,14,595.5836,1145,422
35814,14,595.6,1144,422
35815,14,595.6166,1141,421
35816,14,595.6332,1140,418
35817,14,595.6498,1142,409
35818,14,595.6663,1150,399
35819,14,595.6828,1171,376
35820,14,595.6996,1181,366
35821,14,595.7159,1189,356
35822,14,595.7325,1189,355
35823,14,595.7495,1191,355
35824,14,595.7657,1190,354
35825,14,595.7824,1190,353
35826,14,595.7988,1189,352
35827,14,595.8162,1188,352
35828,14,595.8319,1188,352
35829,14,595.8486,1190,351
35830,14,595.8655,1191,351
35831,14,595.8817,1191,349
35832,14,595.8982,1192,350
35833,14,595.9147,1193,351
35834,14,595.9314,1193,352
35835,14,595.9482,1194,351
35836,14,595.9648,1193,350
35837,14,595.981,1192,349
35838,14,595.9977,1193,348
35839,14,596.0142,1193,347
35840,14,596.0308,1193,347
35841,14,596.0473,1194,345
35842,14,596.0643,1194,346
35843,14,596.0807,1195,348
35844,14,596.097,1196,350
35845,14,596.1136,1195,352
35846,14,596.1301,1194,352
35847,14,596.1468,1194,350
35848,14,596.1633,1196,349
35849,14,596.1799,1202,344
35850,14,596.1965,1205,342
35851,14,596.213,1210,340
35852,14,596.2296,1210,340
35853,14,596.2461,1209,341
35854,14,596.2627,1209,340
35855,14,596.2792,1209,338
35856,14,596.2963,1209,338
35857,14,596.3124,1211,338
35858,14,596.3289,1213,339
35859,14,596.3455,1216,339
35860,14,596.3621,1216,339
35861,14,596.3789,1214,337
35862,14,596.3953,1214,336
35863,14,596.412,1214,336
35864,14,596.4284,1214,336
35865,14,596.4449,1213,337
35866,14,596.4617,1212,336
35867,14,596.4781,1211,334
35868,14,596.4947,1212,334
35869,14,596.5121,1214,338
35870,14,596.5277,1214,341
35871,14,596.5444,1215,343
35872,14,596.5611,1215,342
35873,14,596.5775,1214,341
35874,14,596.594,1214,342
35875,14,596.6107,1213,343
35876,14,596.6271,1214,345
35877,14,596.6439,1215,344
35878,14,596.6605,1215,344
35879,14,596.6771,1214,345
35880,14,596.6935,1212,350
35881,14,596.7105,1211,352
35882,14,596.7265,1209,353
35883,14,596.7431,1209,352
35884,14,596.7596,1209,351
35885,14,596.7762,1209,351
35886,14,596.7932,1210,352
35887,14,596.8093,1209,353
35888,14,596.8259,1210,352
35889,14,596.8425,1211,352
35890,14,596.8591,1205,366
35891,14,596.8759,1200,385
35892,14,596.8922,1184,443
35893,14,596.9088,1179,472
35894,14,596.9254,1175,510
35895,14,596.9419,1174,517
35896,14,596.9588,1171,520
35897,14,596.9751,1170,521
35898,14,596.9916,1170,523
35899,14,597.0084,1171,524

35900,14,597.0253,1172,527
35901,14,597.0413,1172,528
35902,14,597.0581,1171,528
35903,14,597.0745,1172,527
35904,14,597.0912,1182,497
35905,14,597.1077,1188,470
35906,14,597.1241,1202,406
35907,14,597.1409,1205,382
35908,14,597.1578,1204,363
35909,14,597.1739,1203,363
35910,14,597.1907,1201,362
35911,14,597.207,1201,362
35912,14,597.2239,1202,361
35913,14,597.2402,1203,359
35914,14,597.2567,1201,358
35915,14,597.2734,1199,358
35916,14,597.2899,1197,360
35917,14,597.3064,1197,361
35918,14,597.323,1195,360
35919,14,597.3402,1193,360
35920,14,597.3561,1192,362
35921,14,597.3729,1192,363
35922,14,597.3895,1193,363
35923,14,597.4058,1194,363
35924,14,597.4225,1196,362
35925,14,597.4391,1201,360
35926,14,597.4559,1203,356
35927,14,597.472,1203,354
35928,14,597.4888,1204,353
35929,14,597.5053,1205,350
35930,14,597.5222,1204,349
35931,14,597.5384,1204,345
35932,14,597.5558,1206,344
35933,14,597.5715,1207,344
35934,14,597.5883,1208,344
35935,14,597.6046,1205,345
35936,14,597.6212,1203,345
35937,14,597.6379,1200,344
35938,14,597.6542,1200,345
35939,14,597.6708,1201,347
35940,14,597.6874,1202,348
35941,14,597.7045,1205,347
35942,14,597.7205,1205,346
35943,14,597.7371,1202,345
35944,14,597.7537,1199,346
35945,14,597.7708,1194,349
35946,14,597.7869,1190,350
35947,14,597.8036,1184,352
35948,14,597.8203,1183,352
35949,14,597.8365,1184,349
35950,14,597.853,1185,348
35951,14,597.8696,1187,346
35952,14,597.8865,1188,346
35953,14,597.9028,1189,345
35954,14,597.9193,1189,345
35955,14,597.936,1187,345
35956,14,597.9528,1187,344
35957,14,597.9691,1185,343
35958,14,597.9857,1185,343
35959,14,598.0022,1186,343
35960,14,598.0189,1187,343
35961,14,598.0353,1189,343
35962,14,598.052,1189,343
35963,14,598.0685,1189,344
35964,14,598.085,1190,345
35965,14,598.1016,1192,345
35966,14,598.1182,1192,344
35967,14,598.1354,1193,348
35968,14,598.1512,1194,351
35969,14,598.1678,1198,356
35970,14,598.1844,1199,356
35971,14,598.201,1199,355
35972,14,598.2175,1198,354
35973,14,598.2341,1198,355
35974,14,598.251,1199,354
35975,14,598.2673,1200,352
35976,14,598.2838,1200,352
35977,14,598.3004,1197,353
35978,14,598.3169,1197,353
35979,14,598.3336,1199,351
35980,14,598.3501,1201,349
35981,14,598.3667,1204,347
35982,14,598.3835,1205,348
35983,14,598.4002,1205,349
35984,14,598.4163,1204,350
35985,14,598.4332,1204,349
35986,14,598.4495,1203,348
35987,14,598.4667,1202,347
35988,14,598.4825,1202,348
35989,14,598.4993,1200,350
35990,14,598.5159,1201,353
35991,14,598.5324,1212,395
35992,14,598.549,1222,449
35993,14,598.5656,1230,519
35994,14,598.582,1238,663
35995,14,598.5987,1236,717
35996,14,598.6151,1229,757
35997,14,598.6318,1226,759
35998,14,598.6483,1224,757
35999,14,598.6649,1224,756

36000,14,598.6814,1223,757
36001,14,598.6979,1223,759
36002,14,598.7145,1226,761
36003,14,598.7313,1229,760
36004,14,598.7479,1230,757
36005,14,598.7642,1229,757
36006,14,598.7808,1227,761
36007,14,598.7977,1227,761
36008,14,598.8139,1226,759
36009,14,598.8305,1226,758
36010,14,598.8472,1223,759
36011,14,598.8639,1221,761
36012,14,598.8806,1220,770
36013,14,598.8969,1220,774
36014,14,598.9141,1220,784
36015,14,598.9299,1220,793
36016,14,598.9464,1267,793
36017,14,598.9631,841,1203
36018,14,598.9798,841,1203
36019,14,598.9962,864,1015
36020,14,599.0128,918,931
36021,14,599.0297,955,878
36022,14,599.0459,1005,810
36023,14,599.0624,1021,793
36024,14,599.0794,1026,781
36025,14,599.0955,1026,781
36026,14,599.1123,1024,786
36027,14,599.129,1025,787
36028,14,599.1456,1027,788
36029,14,599.1619,1028,788
36030,14,599.179,1027,787
36031,14,599.1949,1026,786
36032,14,599.2115,1026,786
36033,14,599.2281,1026,787
36034,14,599.2449,1027,789
36035,14,599.2612,1029,790
36036,14,599.2778,1076,795
36037,14,599.2946,1124,802
36038,14,599.3109,1230,818
36039,14,599.3275,1274,825
36040,14,599.3441,1300,830
36041,14,599.3607,1300,829
36042,14,599.3772,1299,826
36043,14,599.3938,1298,826
36044,14,599.4105,1297,828
36045,14,599.4272,1297,828
36046,14,599.4435,1296,828
36047,14,599.46,1298,828
36048,14,599.4769,1300,828
36049,14,599.4932,1302,826
36050,14,599.5098,1298,785
36051,14,599.5263,1292,734
36052,14,599.5428,1268,582
36053,14,599.5594,1253,500
36054,14,599.576,1230,403
36055,14,599.5928,1225,381
36056,14,599.6092,1223,376
36057,14,599.6257,1223,377
36058,14,599.6424,1222,379
36059,14,599.6588,1222,381
36060,14,599.6755,1221,382
36061,14,599.6928,1221,382
36062,14,599.7087,1220,382
36063,14,599.7252,1221,381
36064,14,599.7419,1221,380
36065,14,599.7586,1220,379
36066,14,599.775,1220,378
36067,14,599.7914,1220,374
36068,14,599.8079,1219,369
36069,14,599.825,1213,357
36070,14,599.8411,1209,353
36071,14,599.8579,1207,352
36072,14,599.8752,1207,353
36073,14,599.8908,1207,354
36074,14,599.9073,1206,354
36075,14,599.9242,1204,354
36076,14,599.9405,1200,353
36077,14,599.9573,1134,355
36078,14,599.9736,1066,352
36079,14,599.9902,875,339
36080,14,600.0068,801,332
36081,14,600.0241,711,320
36082,14,600.0399,709,320
36083,14,600.0656,707,320
36084,14,600.0731,707,319
36085,14,600.0896,707,318
36086,14,600.1061,706,319
36087,14,600.1229,704,323
36088,14,600.1393,708,329
36089,14,600.156,737,344
36090,14,600.1724,746,347
36091,14,600.189,780,358
36092,14,600.2055,937,434
36093,14,600.2221,885,697
36094,14,600.2387,887,690
36095,14,600.2552,891,679
36096,14,600.2722,894,670
36097,14,600.2883,898,663
36098,14,600.3049,1038,617
36099,14,600.3215,1041,620

