ID,IMG,Time,X,Y
33214,13,552.484,867,623
33215,13,552.5005,873,625
33216,13,552.5171,877,636
33217,13,552.5338,875,646
33218,13,552.5502,858,666
33219,13,552.5668,849,696
33220,13,552.5835,770,735
33221,13,552.6003,770,735
33222,13,552.6166,770,735
33223,13,552.633,770,735
33224,13,552.65,770,735
33225,13,552.6664,1113,588
33226,13,552.6833,930,725
33227,13,552.6993,911,691
33228,13,552.716,907,672
33229,13,552.7328,885,634
33230,13,552.749,881,616
33231,13,552.7663,880,604
33232,13,552.7822,879,607
33233,13,552.7987,880,615
33234,13,552.8156,880,615
33235,13,552.8318,880,613
33236,13,552.8484,879,610
33237,13,552.8651,880,606
33238,13,552.8818,878,603
33239,13,552.8982,864,568
33240,13,552.9149,842,524
33241,13,552.9312,775,413
33242,13,552.9478,742,364
33243,13,552.9644,700,308
33244,13,552.981,694,301
33245,13,552.9975,695,297
33246,13,553.0142,696,296
33247,13,553.031,697,296
33248,13,553.0476,698,296
33249,13,553.0638,699,296
33250,13,553.0803,700,296
33251,13,553.0971,700,297
33252,13,553.1135,699,298
33253,13,553.1306,695,300
33254,13,553.1466,693,301
33255,13,553.1635,693,303
33256,13,553.1797,694,303
33257,13,553.1963,695,307
33258,13,553.2133,697,309
33259,13,553.2294,699,312
33260,13,553.246,700,313
33261,13,553.2629,702,314
33262,13,553.2791,701,314
33263,13,553.2957,698,313
33264,13,553.3129,696,311
33265,13,553.329,695,311
33266,13,553.3461,696,311
33267,13,553.3625,699,312
33268,13,553.3785,700,313
33269,13,553.3953,700,313
33270,13,553.4117,700,313
33271,13,553.4283,698,312
33272,13,553.4449,698,312
33273,13,553.4622,699,313
33274,13,553.4779,699,314
33275,13,553.4946,701,317
33276,13,553.5112,701,319
33277,13,553.5278,701,318
33278,13,553.5443,700,315
33279,13,553.5609,700,315
33280,13,553.5773,700,316
33281,13,553.594,701,317
33282,13,553.6108,702,314
33283,13,553.6271,702,312
33284,13,553.6439,703,310
33285,13,553.6602,703,310
33286,13,553.6771,702,310
33287,13,553.6933,702,310
33288,13,553.7101,701,309
33289,13,553.7269,699,309
33290,13,553.743,696,312
33291,13,553.7599,698,316
33292,13,553.7761,755,346
33293,13,553.7929,817,374
33294,13,553.8093,957,436
33295,13,553.8258,1013,460
33296,13,553.8424,1054,476
33297,13,553.8591,1054,476
33298,13,553.8756,1054,474
33299,13,553.8923,1053,475

33300,13,553.9087,1052,478
33301,13,553.9254,1052,479
33302,13,553.9419,1052,480
33303,13,553.9585,1052,480
33304,13,553.9751,1053,480
33305,13,553.9916,1053,481
33306,13,554.0085,1054,484
33307,13,554.0247,1055,486
33308,13,554.0413,1057,493
33309,13,554.0578,1058,498
33310,13,554.0743,1058,506
33311,13,554.0909,1056,508
33312,13,554.1078,1053,507
33313,13,554.1241,1051,506
33314,13,554.1406,1050,504
33315,13,554.1572,1051,504
33316,13,554.1738,1054,506
33317,13,554.1904,1055,505
33318,13,554.2071,1056,504
33319,13,554.2239,1055,503
33320,13,554.24,1051,502
33321,13,554.257,1047,504
33322,13,554.2732,1041,508
33323,13,554.2899,1039,509
33324,13,554.3065,1037,512
33325,13,554.323,1037,512
33326,13,554.3395,1035,513
33327,13,554.356,1034,513
33328,13,554.3729,1033,512
33329,13,554.3895,1033,512
33330,13,554.4059,1034,511
33331,13,554.4223,1036,512
33332,13,554.4388,1040,511
33333,13,554.4554,1041,510
33334,13,554.472,1039,510
33335,13,554.4885,1036,510
33336,13,554.5051,1034,512
33337,13,554.5219,1034,512
33338,13,554.5382,1036,509
33339,13,554.5549,1037,508
33340,13,554.5714,1038,506
33341,13,554.5881,1037,505
33342,13,554.6052,1035,507
33343,13,554.6213,1034,507
33344,13,554.6377,1034,509
33345,13,554.6544,1035,511
33346,13,554.6712,1040,516
33347,13,554.6873,1042,518
33348,13,554.7045,1043,517
33349,13,554.7205,1042,517
33350,13,554.7372,1041,516
33351,13,554.7537,1036,516
33352,13,554.7705,1036,517
33353,13,554.7869,1035,519
33354,13,554.8033,1035,520
33355,13,554.8199,1034,521
33356,13,554.8365,1032,522
33357,13,554.853,1032,524
33358,13,554.8704,1034,525
33359,13,554.8863,1028,533
33360,13,554.9026,1019,545
33361,13,554.9196,991,587
33362,13,554.9358,978,609
33363,13,554.9531,966,636
33364,13,554.9689,965,639
33365,13,554.9856,964,637
33366,13,555.0021,963,635
33367,13,555.0187,964,630
33368,13,555.0353,965,630
33369,13,555.0518,971,630
33370,13,555.0683,972,631
33371,13,555.0853,971,633
33372,13,555.1014,971,634
33373,13,555.1181,967,636
33374,13,555.1346,968,637
33375,13,555.1514,978,637
33376,13,555.1688,985,636
33377,13,555.1852,999,633
33378,13,555.2009,1002,631
33379,13,555.2175,1003,634
33380,13,555.234,1002,637
33381,13,555.2507,1002,642
33382,13,555.2672,1003,643
33383,13,555.2838,1007,639
33384,13,555.3003,1008,638
33385,13,555.3168,1003,636
33386,13,555.3334,1000,636
33387,13,555.3502,1002,638
33388,13,555.3665,1004,638
33389,13,555.3832,1007,636
33390,13,555.3997,1007,635
33391,13,555.4163,1006,635
33392,13,555.4328,1006,635
33393,13,555.4495,1006,632
33394,13,555.4659,1002,630
33395,13,555.4825,985,626
33396,13,555.4991,974,625
33397,13,555.5157,957,625
33398,13,555.5327,954,626
33399,13,555.5489,956,627

33400,13,555.5653,958,627
33401,13,555.5821,962,623
33402,13,555.5986,969,616
33403,13,555.6151,972,614
33404,13,555.6319,973,610
33405,13,555.6483,970,610
33406,13,555.6651,961,615
33407,13,555.6819,959,620
33408,13,555.6979,961,627
33409,13,555.7145,964,628
33410,13,555.7316,967,628
33411,13,555.7476,968,628
33412,13,555.7642,971,627
33413,13,555.7807,971,627
33414,13,555.798,973,629
33415,13,555.8138,978,630
33416,13,555.8311,998,630
33417,13,555.847,1008,630
33418,13,555.8636,1020,630
33419,13,555.8802,1020,629
33420,13,555.8967,1019,629
33421,13,555.9139,1017,628
33422,13,555.9299,1013,626
33423,13,555.9465,1012,625
33424,13,555.963,1013,622
33425,13,555.9796,1013,621
33426,13,555.9961,1018,603
33427,13,556.0129,1021,584
33428,13,556.0292,1028,549
33429,13,556.0458,1029,537
33430,13,556.0628,1028,530
33431,13,556.0789,1028,531
33432,13,556.0955,1029,530
33433,13,556.1121,1030,530
33434,13,556.1287,1031,529
33435,13,556.1454,1031,528
33436,13,556.1617,1032,525
33437,13,556.1783,1032,525
33438,13,556.1956,1034,525
33439,13,556.2114,1033,526
33440,13,556.228,1031,525
33441,13,556.2446,1030,525
33442,13,556.2611,1026,524
33443,13,556.2778,1024,525
33444,13,556.2952,1029,533
33445,13,556.3108,1037,538
33446,13,556.3274,1061,553
33447,13,556.3443,1073,559
33448,13,556.3605,912,625
33449,13,556.3771,757,623
33450,13,556.3937,757,623
33451,13,556.4102,757,623
33452,13,556.4268,757,623
33453,13,556.4435,757,623
33454,13,556.4601,757,623
33455,13,556.4765,757,623
33456,13,556.4931,878,624
33457,13,556.5096,904,619
33458,13,556.5263,947,592
33459,13,556.5428,976,573
33460,13,556.5599,1020,538
33461,13,556.5759,1023,532
33462,13,556.5925,1024,526
33463,13,556.6094,1024,526
33464,13,556.6257,1025,526
33465,13,556.6424,1027,528
33466,13,556.6592,1027,533
33467,13,556.6753,1026,534
33468,13,556.692,1026,535
33469,13,556.7084,1028,535
33470,13,556.7252,1028,535
33471,13,556.7418,1022,539
33472,13,556.7582,1014,550
33473,13,556.7749,988,588
33474,13,556.7913,976,610
33475,13,556.8079,966,636
33476,13,556.8245,966,638
33477,13,556.8411,970,636
33478,13,556.8576,970,637
33479,13,556.8744,970,642
33480,13,556.8908,970,645
33481,13,556.9072,969,645
33482,13,556.9239,968,644
33483,13,556.9405,968,641
33484,13,556.9575,968,640
33485,13,556.9736,969,642
33486,13,556.9901,970,643
33487,13,557.0067,970,642
33488,13,557.0233,969,641
33489,13,557.0398,965,639
33490,13,557.0564,965,637
33491,13,557.0729,974,639
33492,13,557.0895,982,640
33493,13,557.1063,996,640
33494,13,557.1229,1002,640
33495,13,557.1393,1006,641
33496,13,557.1559,1007,642
33497,13,557.1725,1004,645
33498,13,557.1888,1001,645
33499,13,557.2056,999,645

33500,13,557.223,999,645
33501,13,557.2396,999,645
33502,13,557.2561,999,644
33503,13,557.2729,1002,639
33504,13,557.2897,1005,636
33505,13,557.3059,1008,632
33506,13,557.3228,1006,632
33507,13,557.3391,991,630
33508,13,557.3558,980,628
33509,13,557.3725,963,622
33510,13,557.3887,958,622
33511,13,557.4053,958,625
33512,13,557.4219,958,627
33513,13,557.4386,959,630
33514,13,557.4552,960,631
33515,13,557.4716,961,628
33516,13,557.4885,961,625
33517,13,557.5046,960,624
33518,13,557.5212,960,624
33519,13,557.5381,960,622
33520,13,557.5547,961,620
33521,13,557.571,963,619
33522,13,557.5875,964,620
33523,13,557.6041,965,627
33524,13,557.6209,969,625
33525,13,557.6372,984,606
33526,13,557.6542,994,591
33527,13,557.6703,1010,563
33528,13,557.6871,1015,555
33529,13,557.7034,1019,551
33530,13,557.7205,1022,550
33531,13,557.7366,1024,551
33532,13,557.7531,1023,553
33533,13,557.7697,1023,552
33534,13,557.7865,1024,551
33535,13,557.803,1024,547
33536,13,557.8194,1024,544
33537,13,557.8362,1024,541
33538,13,557.8525,1025,539
33539,13,557.8693,1028,534
33540,13,557.8857,1030,531
33541,13,557.9026,1030,529
33542,13,557.9188,1029,529
33543,13,557.9355,1025,529
33544,13,557.9519,1024,529
33545,13,557.9688,1024,528
33546,13,557.9854,1024,529
33547,13,558.0018,1025,530
33548,13,558.0184,1027,530
33549,13,558.0352,1026,529
33550,13,558.0513,1021,527
33551,13,558.0679,1020,526
33552,13,558.0844,1021,526
33553,13,558.101,1021,526
33554,13,558.1176,1022,526
33555,13,558.1345,1021,528
33556,13,558.1507,1020,529
33557,13,558.1674,1019,529
33558,13,558.1838,1019,529
33559,13,558.2006,1018,529
33560,13,558.217,1018,532
33561,13,558.2339,1019,533
33562,13,558.2501,1021,535
33563,13,558.267,1022,540
33564,13,558.2833,1024,564
33565,13,558.2998,1025,578
33566,13,558.3169,1026,603
33567,13,558.3329,1026,607
33568,13,558.3495,1029,607
33569,13,558.3661,1030,606
33570,13,558.3828,1030,605
33571,13,558.3992,1030,606
33572,13,558.4158,1027,607
33573,13,558.4326,1026,607
33574,13,558.4489,1027,608
33575,13,558.466,1027,609
33576,13,558.4821,1028,619
33577,13,558.4987,1028,624
33578,13,558.5153,1027,628
33579,13,558.5317,1025,628
33580,13,558.5483,1019,627
33581,13,558.5652,1017,628
33582,13,558.5814,1015,628
33583,13,558.598,1016,627
33584,13,558.6147,1016,628
33585,13,558.6312,1016,628
33586,13,558.6481,1017,628
33587,13,558.6643,1019,627
33588,13,558.6809,1021,628
33589,13,558.6975,1020,629
33590,13,558.7143,1015,631
33591,13,558.7305,1014,633
33592,13,558.7471,1016,634
33593,13,558.7637,1017,634
33594,13,558.7803,1020,630
33595,13,558.7968,1076,635
33596,13,558.8134,1076,635
33597,13,558.8304,1134,576
33598,13,558.8466,1065,598
33599,13,558.8632,1051,590

33600,13,558.8799,1023,568
33601,13,558.8964,1022,548
33602,13,558.9128,1021,539
33603,13,558.9294,1025,535
33604,13,558.9459,1025,537
33605,13,558.9627,1023,538
33606,13,558.9797,1021,537
33607,13,558.9956,1020,533
33608,13,559.0122,1020,530
33609,13,559.0287,1023,527
33610,13,559.0453,1024,528
33611,13,559.0621,1026,530
33612,13,559.0785,1027,529
33613,13,559.0952,1029,524
33614,13,559.1116,1029,521
33615,13,559.1284,1027,519
33616,13,559.1453,1026,520
33617,13,559.1613,1026,522
33618,13,559.178,1026,522
33619,13,559.1946,1022,521
33620,13,559.211,1021,522
33621,13,559.2275,1017,525
33622,13,559.2441,1016,528
33623,13,559.2607,1021,530
33624,13,559.2773,1024,529
33625,13,559.2939,1027,529
33626,13,559.3105,1025,528
33627,13,559.327,1020,528
33628,13,559.3435,1019,527
33629,13,559.3601,1022,533
33630,13,559.3766,1027,544
33631,13,559.3932,1045,569
33632,13,559.41,1054,582
33633,13,559.4264,1198,644
33634,13,559.4429,1198,644
33635,13,559.4597,1162,541
33636,13,559.4761,951,613
33637,13,559.493,969,599
33638,13,559.5092,979,592
33639,13,559.5258,990,581
33640,13,559.5428,998,579
33641,13,559.559,1008,579
33642,13,559.5755,1009,580
33643,13,559.5921,1011,577
33644,13,559.6091,1011,575
33645,13,559.6252,1010,574
33646,13,559.6417,1009,575
33647,13,559.6584,1010,581
33648,13,559.6749,1013,590
33649,13,559.6917,1018,610
33650,13,559.7081,1019,619
33651,13,559.7249,1019,628
33652,13,559.7412,1019,628
33653,13,559.7578,1018,628
33654,13,559.7745,1016,629
33655,13,559.7909,1013,630
33656,13,559.8074,1011,632
33657,13,559.8248,1011,635
33658,13,559.8405,1013,636
33659,13,559.8574,1018,634
33660,13,559.8737,1020,633
33661,13,559.8906,1021,634
33662,13,559.9069,1021,619
33663,13,559.9236,1021,601
33664,13,559.9402,1022,558
33665,13,559.9572,1023,538
33666,13,559.9731,1023,524
33667,13,559.9904,1024,524
33668,13,560.0062,1025,523
33669,13,560.0229,1026,523
33670,13,560.0394,1029,523
33671,13,560.0561,1030,524
33672,13,560.0725,1030,530
33673,13,560.089,1028,531
33674,13,560.1056,1024,526
33675,13,560.1221,1023,525
33676,13,560.139,1024,527
33677,13,560.1553,1025,528
33678,13,560.1719,1025,529
33679,13,560.1885,1026,529
33680,13,560.2053,1026,529
33681,13,560.2216,1025,529
33682,13,560.2381,1022,530
33683,13,560.2552,1022,530
33684,13,560.2714,1023,530
33685,13,560.2881,1025,530
33686,13,560.3044,1026,527
33687,13,560.321,1024,525
33688,13,560.3375,1021,524
33689,13,560.3541,1019,524
33690,13,560.3707,1020,527
33691,13,560.3872,1021,529
33692,13,560.4041,1022,530
33693,13,560.4204,1023,531
33694,13,560.437,1024,533
33695,13,560.4535,1024,533
33696,13,560.4702,1025,530
33697,13,560.4867,1026,527
33698,13,560.5035,1026,526
33699,13,560.5199,1024,527

