ID,IMG,Time,X,Y
11588,4,194.0489,660,349
11589,4,194.0655,658,360
11590,4,194.0816,698,497
11591,4,194.0984,698,497
11592,4,194.1149,698,497
11593,4,194.1314,815,296
11594,4,194.1479,688,299
11595,4,194.1651,665,299
11596,4,194.1811,646,304
11597,4,194.1978,644,308
11598,4,194.2144,652,311
11599,4,194.2311,660,309

11600,4,194.2482,662,306
11601,4,194.265,664,306
11602,4,194.2813,665,309
11603,4,194.2979,667,317
11604,4,194.3148,668,319
11605,4,194.331,667,317
11606,4,194.3476,665,314
11607,4,194.3651,659,310
11608,4,194.3807,657,311
11609,4,194.3973,655,314
11610,4,194.4146,655,314
11611,4,194.4304,654,314
11612,4,194.447,654,313
11613,4,194.4635,657,312
11614,4,194.4801,659,312
11615,4,194.4969,659,310
11616,4,194.5133,657,310
11617,4,194.5299,656,311
11618,4,194.5466,657,312
11619,4,194.563,658,311
11620,4,194.5795,660,312
11621,4,194.5961,673,318
11622,4,194.6126,696,323
11623,4,194.6293,720,329
11624,4,194.646,738,329
11625,4,194.6623,772,333
11626,4,194.6789,523,551
11627,4,194.6954,601,518
11628,4,194.712,704,424
11629,4,194.7286,769,405
11630,4,194.7457,806,391
11631,4,194.7617,822,382
11632,4,194.7783,823,380
11633,4,194.7952,822,382
11634,4,194.8114,823,384
11635,4,194.8286,823,386
11636,4,194.8446,821,385
11637,4,194.8611,819,380
11638,4,194.8777,829,384
11639,4,194.8944,882,412
11640,4,194.9109,917,432
11641,4,194.9275,965,466
11642,4,194.944,973,476
11643,4,194.9606,972,479
11644,4,194.9771,972,480
11645,4,194.9937,974,479
11646,4,195.0102,974,477
11647,4,195.0269,974,478
11648,4,195.0436,974,478
11649,4,195.0606,973,480
11650,4,195.0765,973,480
11651,4,195.0932,973,481
11652,4,195.1097,974,482
11653,4,195.1265,978,481
11654,4,195.1431,979,481
11655,4,195.16,977,480
11656,4,195.1759,974,479
11657,4,195.1929,972,478
11658,4,195.209,967,477
11659,4,195.2261,967,480
11660,4,195.2422,970,481
11661,4,195.2588,974,481
11662,4,195.2754,981,478
11663,4,195.2919,982,477
11664,4,195.3088,979,474
11665,4,195.325,978,473
11666,4,195.3416,974,473
11667,4,195.3582,971,475
11668,4,195.3755,965,497
11669,4,195.3913,963,510
11670,4,195.408,965,532
11671,4,195.425,967,536
11672,4,195.441,971,530
11673,4,195.4577,973,526
11674,4,195.4742,975,524
11675,4,195.4907,975,526
11676,4,195.5072,972,530
11677,4,195.5242,971,532
11678,4,195.5404,970,531
11679,4,195.5569,972,529
11680,4,195.5742,975,522
11681,4,195.5901,975,518
11682,4,195.6067,974,517
11683,4,195.6235,974,520
11684,4,195.6398,977,523
11685,4,195.6563,977,523
11686,4,195.6729,976,524
11687,4,195.6895,975,526
11688,4,195.706,974,530
11689,4,195.7229,972,531
11690,4,195.7392,968,532
11691,4,195.7557,960,529
11692,4,195.7725,902,494
11693,4,195.7891,846,458
11694,4,195.8059,737,392
11695,4,195.822,695,368
11696,4,195.8388,674,360
11697,4,195.8551,675,361
11698,4,195.8718,675,364
11699,4,195.8886,675,365

11700,4,195.905,675,364
11701,4,195.9215,674,363
11702,4,195.938,673,362
11703,4,195.9545,673,362
11704,4,195.9712,674,365
11705,4,195.9877,675,364
11706,4,196.0049,676,359
11707,4,196.0208,676,356
11708,4,196.0375,677,354
11709,4,196.0541,677,354
11710,4,196.0707,677,353
11711,4,196.0871,678,354
11712,4,196.1039,678,355
11713,4,196.1204,680,357
11714,4,196.1371,680,358
11715,4,196.1535,679,359
11716,4,196.17,679,359
11717,4,196.1868,679,361
11718,4,196.2031,678,361
11719,4,196.2197,676,357
11720,4,196.2362,676,353
11721,4,196.2528,676,349
11722,4,196.2693,678,350
11723,4,196.2859,678,354
11724,4,196.3029,677,357
11725,4,196.319,678,359
11726,4,196.3356,679,359
11727,4,196.3525,679,358
11728,4,196.3687,678,354
11729,4,196.3854,673,344
11730,4,196.4018,670,341
11731,4,196.4188,665,333
11732,4,196.435,663,332
11733,4,196.4516,660,328
11734,4,196.4681,660,327
11735,4,196.4848,659,328
11736,4,196.5012,659,329
11737,4,196.5178,663,337
11738,4,196.5345,670,343
11739,4,196.5513,708,369
11740,4,196.5675,723,380
11741,4,196.5845,791,419
11742,4,196.6006,791,419
11743,4,196.6177,517,560
11744,4,196.6338,578,537
11745,4,196.6503,668,401
11746,4,196.6669,712,389
11747,4,196.6835,785,364
11748,4,196.7,817,368
11749,4,196.7166,828,405
11750,4,196.7334,809,434
11751,4,196.7505,778,488
11752,4,196.7663,668,576
11753,4,196.7829,586,628
11754,4,196.7994,586,628
11755,4,196.8162,773,354
11756,4,196.8329,719,405
11757,4,196.8495,713,365
11758,4,196.8659,712,346
11759,4,196.8826,715,322
11760,4,196.8988,718,317
11761,4,196.9157,721,311
11762,4,196.9321,720,310
11763,4,196.9486,719,308
11764,4,196.9653,716,309
11765,4,196.9818,703,307
11766,4,196.9985,694,304
11767,4,197.0148,680,302
11768,4,197.0314,677,305
11769,4,197.0482,677,318
11770,4,197.0648,676,325
11771,4,197.0812,673,328
11772,4,197.0983,672,325
11773,4,197.1143,672,320
11774,4,197.131,676,314
11775,4,197.1474,677,315
11776,4,197.1649,675,319
11777,4,197.1807,674,321
11778,4,197.197,676,321
11779,4,197.2136,679,322
11780,4,197.2302,683,323
11781,4,197.2471,682,324
11782,4,197.2633,680,327
11783,4,197.2798,679,328
11784,4,197.2964,684,332
11785,4,197.3135,704,342
11786,4,197.3295,794,391
11787,4,197.3462,855,423
11788,4,197.3627,963,468
11789,4,197.3798,1002,478
11790,4,197.3958,1012,473
11791,4,197.4124,1030,464
11792,4,197.429,1030,464
11793,4,197.4456,1030,464
11794,4,197.4628,1030,464
11795,4,197.4787,853,609
11796,4,197.4956,954,548
11797,4,197.5118,819,514
11798,4,197.529,866,504
11799,4,197.545,889,503

11800,4,197.5617,925,505
11801,4,197.5781,952,506
11802,4,197.595,962,499
11803,4,197.6112,963,495
11804,4,197.6284,965,490
11805,4,197.6443,965,489
11806,4,197.6611,962,490
11807,4,197.6778,961,492
11808,4,197.694,961,497
11809,4,197.7106,963,499
11810,4,197.728,965,501
11811,4,197.7437,965,500
11812,4,197.7603,965,500
11813,4,197.7769,965,500
11814,4,197.7939,965,502
11815,4,197.81,964,502
11816,4,197.8266,965,503
11817,4,197.8432,966,504
11818,4,197.8605,968,503
11819,4,197.8763,969,501
11820,4,197.893,966,501
11821,4,197.9097,964,501
11822,4,197.9262,961,503
11823,4,197.9425,960,504
11824,4,197.9594,960,501
11825,4,197.976,962,499
11826,4,197.9926,966,492
11827,4,198.0088,967,488
11828,4,198.0255,964,488
11829,4,198.0419,961,490
11830,4,198.0585,957,495
11831,4,198.0755,957,496
11832,4,198.0916,961,497
11833,4,198.1082,964,497
11834,4,198.1251,968,496
11835,4,198.1413,963,495
11836,4,198.158,916,488
11837,4,198.1751,870,474
11838,4,198.1911,773,436
11839,4,198.2076,735,417
11840,4,198.2242,711,400
11841,4,198.2408,710,400
11842,4,198.2574,712,400
11843,4,198.2739,714,398
11844,4,198.2906,715,396
11845,4,198.3077,715,391
11846,4,198.3237,714,390
11847,4,198.3403,708,392
11848,4,198.3572,704,394
11849,4,198.3733,713,412
11850,4,198.3898,738,446
11851,4,198.4066,891,655
11852,4,198.4238,1002,815
11853,4,198.4395,1262,1290
11854,4,198.4562,1262,1290
11855,4,198.4727,1262,1290
11856,4,198.4893,1262,1290
11857,4,198.5066,1262,1290
11858,4,198.5224,1262,1290
11859,4,198.5389,1262,1290
11860,4,198.5555,1262,1290
11861,4,198.5721,1262,1290
11862,4,198.5894,1262,1290
11863,4,198.6053,1262,1290
11864,4,198.6218,1262,1290
11865,4,198.6384,1262,1290
11866,4,198.6551,1262,1290
11867,4,198.6715,1262,1290
11868,4,198.6885,1262,1290
11869,4,198.7046,1262,1290
11870,4,198.7211,1262,1290
11871,4,198.7377,1262,1290
11872,4,198.7544,1262,1290
11873,4,198.7716,1262,1290
11874,4,198.7874,1262,1290
11875,4,198.8047,1262,1290
11876,4,198.8206,1262,1290
11877,4,198.8375,1262,1290
11878,4,198.854,1262,1290
11879,4,198.8704,1262,1290
11880,4,198.8869,1262,1290
11881,4,198.9034,1262,1290
11882,4,198.92,1262,1290
11883,4,198.9372,1262,1290
11884,4,198.9531,1262,1290
11885,4,198.97,1262,1290
11886,4,198.9862,1262,1290
11887,4,199.0032,1262,1290
11888,4,199.0194,1262,1290
11889,4,199.0359,1262,1290
11890,4,199.0525,1262,1290
11891,4,199.0691,1262,1290
11892,4,199.0857,1262,1290
11893,4,199.1023,1262,1290
11894,4,199.119,1262,1290
11895,4,199.1353,1262,1290
11896,4,199.1519,1262,1290
11897,4,199.1686,785,535
11898,4,199.1853,821,514
11899,4,199.2017,843,495

11900,4,199.2185,861,464
11901,4,199.2349,865,453
11902,4,199.2517,849,451
11903,4,199.268,846,450
11904,4,199.2845,842,450
11905,4,199.301,842,449
11906,4,199.3176,842,445
11907,4,199.3343,830,435
11908,4,199.3509,787,395
11909,4,199.3678,762,373
11910,4,199.3838,726,341
11911,4,199.4004,719,336
11912,4,199.4173,714,337
11913,4,199.4335,713,338
11914,4,199.4504,712,339
11915,4,199.4666,712,338
11916,4,199.4832,711,333
11917,4,199.4998,708,331
11918,4,199.5166,697,321
11919,4,199.533,690,316
11920,4,199.5495,681,306
11921,4,199.5661,679,304
11922,4,199.5828,676,307
11923,4,199.5993,674,310
11924,4,199.6161,669,312
11925,4,199.6324,666,310
11926,4,199.6492,661,305
11927,4,199.6655,660,304
11928,4,199.682,663,303
11929,4,199.6986,665,304
11930,4,199.7152,674,316
11931,4,199.7319,699,333
11932,4,199.7483,797,396
11933,4,199.765,853,432
11934,4,199.7814,935,486
11935,4,199.798,949,493
11936,4,199.8147,954,494
11937,4,199.8312,954,495
11938,4,199.8479,950,498
11939,4,199.8645,948,498
11940,4,199.8808,946,494
11941,4,199.8974,946,492
11942,4,199.914,947,490
11943,4,199.9307,949,488
11944,4,199.9471,952,485
11945,4,199.9636,953,484
11946,4,199.9803,945,490
11947,4,199.997,931,495
11948,4,200.0134,916,503
11949,4,200.0299,905,510
11950,4,200.0465,854,538
11951,4,200.063,854,538
11952,4,200.0799,922,577
11953,4,200.0962,951,565
11954,4,200.1128,1028,527
11955,4,200.1293,1033,525
11956,4,200.146,1022,526
11957,4,200.1629,1006,531
11958,4,200.1791,994,543
11959,4,200.1956,992,546
11960,4,200.2124,990,548
11961,4,200.2287,991,548
11962,4,200.2453,989,553
11963,4,200.2619,979,565
11964,4,200.2785,970,576
11965,4,200.295,963,583
11966,4,200.3115,943,606
11967,4,200.3282,943,606
11968,4,200.3449,785,605
11969,4,200.3613,835,768
11970,4,200.3779,851,715
11971,4,200.3944,886,640
11972,4,200.411,908,612
11973,4,200.4278,923,548
11974,4,200.4441,924,534
11975,4,200.4607,922,537
11976,4,200.4772,921,534
11977,4,200.4938,922,524
11978,4,200.5105,922,518
11979,4,200.5269,923,511
11980,4,200.5436,922,511
11981,4,200.5602,920,517
11982,4,200.5766,923,520
11983,4,200.5932,938,523
11984,4,200.6098,950,522
11985,4,200.6264,968,517
11986,4,200.6434,972,514
11987,4,200.6595,972,509
11988,4,200.676,972,507
11989,4,200.6929,973,505
11990,4,200.7092,973,505
11991,4,200.7258,972,506
11992,4,200.7423,970,507
11993,4,200.7589,965,507
11994,4,200.7754,966,507
11995,4,200.792,972,509
11996,4,200.8089,974,509
11997,4,200.8251,975,510
11998,4,200.8421,972,510
11999,4,200.8583,965,508

