ID,IMG,Time,X,Y
2034,0,35.40023,674,829
2035,0,35.41686,675,831
2036,0,35.43333,675,832
2037,0,35.44997,674,833
2038,0,35.46644,674,836
2039,0,35.4831,674,835
2040,0,35.4995,674,834
2041,0,35.51604,674,833
2042,0,35.5331,674,831
2043,0,35.54916,674,830
2044,0,35.56591,673,831
2045,0,35.58245,673,833
2046,0,35.59858,676,832
2047,0,35.61504,692,819
2048,0,35.63163,781,743
2049,0,35.64862,855,682
2050,0,35.66601,1016,551
2051,0,35.68142,1074,506
2052,0,35.698,1137,458
2053,0,35.7149,1143,454
2054,0,35.73169,1141,454
2055,0,35.74778,1138,454
2056,0,35.76415,1134,457
2057,0,35.78085,1133,458
2058,0,35.79726,1131,460
2059,0,35.81382,1130,460
2060,0,35.83046,1130,459
2061,0,35.84699,1130,459
2062,0,35.86365,1131,458
2063,0,35.88015,1132,458
2064,0,35.89674,1137,456
2065,0,35.91344,1141,455
2066,0,35.93021,1151,451
2067,0,35.9465,1155,449
2068,0,35.96305,1159,445
2069,0,35.97991,1159,444
2070,0,35.99647,1160,443
2071,0,36.01338,1160,443
2072,0,36.02995,1160,442
2073,0,36.04623,1160,441
2074,0,36.06273,1159,438
2075,0,36.07973,1159,437
2076,0,36.09602,1160,437
2077,0,36.11274,1161,437
2078,0,36.12861,1160,435
2079,0,36.14517,1159,434
2080,0,36.16174,1158,433
2081,0,36.17851,1159,432
2082,0,36.19494,1162,431
2083,0,36.21158,1162,430
2084,0,36.22807,1162,427
2085,0,36.24468,1161,427
2086,0,36.26115,1160,426
2087,0,36.27808,1160,426
2088,0,36.29468,1160,428
2089,0,36.31124,1160,428
2090,0,36.32822,1159,431
2091,0,36.34398,1159,432
2092,0,36.36064,1159,431
2093,0,36.37751,1159,430
2094,0,36.39392,1156,429
2095,0,36.41036,1147,428
2096,0,36.42697,1115,420
2097,0,36.44376,1097,415
2098,0,36.46081,1073,409
2099,0,36.4772,1070,408

2100,0,36.49328,1071,408
2101,0,36.50969,1071,408
2102,0,36.5269,1071,408
2103,0,36.54301,1070,408
2104,0,36.55954,1069,407
2105,0,36.57643,1068,406
2106,0,36.593,1068,406
2107,0,36.60953,1067,407
2108,0,36.62607,1068,407
2109,0,36.64265,1068,408
2110,0,36.65919,1069,407
2111,0,36.67628,1071,404
2112,0,36.69231,1072,404
2113,0,36.70857,1072,404
2114,0,36.72515,1071,404
2115,0,36.74172,1059,412
2116,0,36.75861,1034,432
2117,0,36.77547,947,512
2118,0,36.79202,890,571
2119,0,36.80829,806,667
2120,0,36.82507,783,697
2121,0,36.84168,776,709
2122,0,36.85819,778,708
2123,0,36.8744,781,705
2124,0,36.8911,782,705
2125,0,36.90749,783,705
2126,0,36.92403,785,705
2127,0,36.94041,786,707
2128,0,36.957,787,707
2129,0,36.97375,786,707
2130,0,36.99015,787,709
2131,0,37.00704,794,720
2132,0,37.02344,800,729
2133,0,37.03986,810,747
2134,0,37.05644,812,754
2135,0,37.07286,813,758
2136,0,37.08954,813,758
2137,0,37.10614,814,757
2138,0,37.12261,814,756
2139,0,37.13914,815,756
2140,0,37.1562,815,757
2141,0,37.1729,817,761
2142,0,37.1893,818,762
2143,0,37.20614,819,761
2144,0,37.22264,819,760
2145,0,37.23917,819,758
2146,0,37.25573,820,757
2147,0,37.27188,826,750
2148,0,37.28841,830,743
2149,0,37.3049,837,730
2150,0,37.32146,841,725
2151,0,37.33803,844,722
2152,0,37.35459,845,722
2153,0,37.37115,843,723
2154,0,37.38773,839,721
2155,0,37.40429,822,711
2156,0,37.42088,810,704
2157,0,37.43743,787,691
2158,0,37.45398,780,687
2159,0,37.47074,779,685
2160,0,37.48801,780,684
2161,0,37.50488,780,684
2162,0,37.52094,779,684
2163,0,37.53696,779,684
2164,0,37.55373,780,684
2165,0,37.57038,781,684
2166,0,37.58662,782,684
2167,0,37.60351,782,684
2168,0,37.61988,791,677
2169,0,37.63632,806,667
2170,0,37.65347,877,625
2171,0,37.66952,920,601
2172,0,37.68643,990,562
2173,0,37.70336,1005,552
2174,0,37.71953,1012,548
2175,0,37.7361,1012,548
2176,0,37.75311,1009,550
2177,0,37.76928,1007,551
2178,0,37.78577,1007,550
2179,0,37.80234,1006,548
2180,0,37.8189,1006,546
2181,0,37.83508,1006,546
2182,0,37.85165,1006,547
2183,0,37.86862,1005,547
2184,0,37.88521,1005,547
2185,0,37.90158,1005,546
2186,0,37.91809,998,543
2187,0,37.93444,982,538
2188,0,37.95096,893,508
2189,0,37.9675,829,483
2190,0,37.98411,705,427
2191,0,38.00065,664,406
2192,0,38.01738,635,386
2193,0,38.03397,636,383
2194,0,38.05048,642,384
2195,0,38.06697,644,384
2196,0,38.08354,646,386
2197,0,38.10002,646,386
2198,0,38.1168,650,386
2199,0,38.13408,653,384

2200,0,38.15018,661,374
2201,0,38.16646,664,369
2202,0,38.18302,668,362
2203,0,38.19958,667,361
2204,0,38.21613,667,362
2205,0,38.23269,667,362
2206,0,38.24926,668,365
2207,0,38.26615,668,366
2208,0,38.28273,669,365
2209,0,38.29949,670,365
2210,0,38.31563,672,365
2211,0,38.33201,675,368
2212,0,38.34856,715,407
2213,0,38.36511,752,445
2214,0,38.38167,846,539
2215,0,38.39823,884,577
2216,0,38.41537,917,610
2217,0,38.43187,918,611
2218,0,38.4489,916,609
2219,0,38.46495,915,608
2220,0,38.48163,920,613
2221,0,38.49808,962,650
2222,0,38.51483,995,679
2223,0,38.53122,1056,732
2224,0,38.54788,1073,746
2225,0,38.56427,1080,755
2226,0,38.58049,1079,755
2227,0,38.59714,1054,734
2228,0,38.61363,1014,697
2229,0,38.63051,866,563
2230,0,38.64699,764,480
2231,0,38.66351,563,339
2232,0,38.67992,487,295
2233,0,38.69646,400,251
2234,0,38.71359,383,242
2235,0,38.73001,382,239
2236,0,38.74688,386,240
2237,0,38.7631,388,242
2238,0,38.77978,389,243
2239,0,38.79593,383,242
2240,0,38.81243,377,238
2241,0,38.82938,364,230
2242,0,38.84599,357,227
2243,0,38.86264,349,222
2244,0,38.87921,346,220
2245,0,38.89523,341,217
2246,0,38.91179,341,216
2247,0,38.92889,340,215
2248,0,38.94584,339,214
2249,0,38.96201,339,213
2250,0,38.97851,338,213
2251,0,38.99482,333,214
2252,0,39.0116,315,215
2253,0,39.02795,264,215
2254,0,39.04504,234,213
2255,0,39.06141,198,210
2256,0,39.07762,190,209
2257,0,39.09408,186,208
2258,0,39.11062,185,207
2259,0,39.1283,187,203
2260,0,39.14425,188,200
2261,0,39.16089,187,197
2262,0,39.1863,186,197
2263,0,39.19394,174,194
2264,0,39.21052,157,193
2265,0,39.22709,123,191
2266,0,39.24366,109,191
2267,0,39.26022,99,194
2268,0,39.27715,100,195
2269,0,39.29333,101,198
2270,0,39.30947,102,199
2271,0,39.32605,103,200
2272,0,39.34264,103,200
2273,0,39.35921,102,201
2274,0,39.37574,102,202
2275,0,39.39231,103,203
2276,0,39.40892,104,204
2277,0,39.42559,106,206
2278,0,39.44217,106,206
2279,0,39.45861,106,206
2280,0,39.47579,105,206
2281,0,39.49163,104,207
2282,0,39.50827,107,207
2283,0,39.52504,142,206
2284,0,39.54143,212,197
2285,0,39.55824,432,173
2286,0,39.57494,572,159
2287,0,39.59132,783,146
2288,0,39.60901,845,143
2289,0,39.62475,886,143
2290,0,39.64119,886,142
2291,0,39.6579,882,141
2292,0,39.67442,878,141
2293,0,39.69179,888,142
2294,0,39.70747,904,143
2295,0,39.7244,921,145
2296,0,39.74064,953,148
2297,0,39.75772,963,149
2298,0,39.77438,965,149
2299,0,39.79011,964,149

2300,0,39.80651,964,149
2301,0,39.82306,965,148
2302,0,39.83981,964,146
2303,0,39.85629,963,145
2304,0,39.87296,960,145
2305,0,39.88975,965,145
2306,0,39.90642,1005,147
2307,0,39.92288,1071,150
2308,0,39.93951,1236,155
2309,0,39.95555,1344,164
2310,0,39.97203,1489,181
2311,0,39.98863,1526,188
2312,0,40.00525,1551,193
2313,0,40.02179,1549,191
2314,0,40.03835,1545,188
2315,0,40.05491,1543,187
2316,0,40.07149,1541,186
2317,0,40.08842,1547,187
2318,0,40.10466,1579,192
2319,0,40.12118,1604,197
2320,0,40.13774,1648,205
2321,0,40.15434,1662,207
2322,0,40.17088,1664,207
2323,0,40.18743,1663,206
2324,0,40.20401,1662,204
2325,0,40.2206,1662,204
2326,0,40.23765,1663,202
2327,0,40.25414,1664,200
2328,0,40.27045,1664,198
2329,0,40.28693,1664,197
2330,0,40.30338,1669,194
2331,0,40.32024,1680,190
2332,0,40.33659,1707,180
2333,0,40.35314,1719,174
2334,0,40.36964,1731,166
2335,0,40.38627,1731,165
2336,0,40.40282,1731,166
2337,0,40.41956,1730,167
2338,0,40.436,1728,168
2339,0,40.45255,1728,169
2340,0,40.46915,1728,171
2341,0,40.48608,1727,170
2342,0,40.50262,1726,168
2343,0,40.51918,1725,166
2344,0,40.53578,1719,170
2345,0,40.5523,1675,199
2346,0,40.56873,1531,294
2347,0,40.58508,1421,369
2348,0,40.60207,1221,515
2349,0,40.61874,1157,566
2350,0,40.63488,1099,616
2351,0,40.65137,1093,621
2352,0,40.66804,1096,618
2353,0,40.68449,1097,617
2354,0,40.70113,1098,616
2355,0,40.7176,1099,618
2356,0,40.73428,1099,619
2357,0,40.75071,1085,622
2358,0,40.76742,1066,627
2359,0,40.78383,1009,648
2360,0,40.80093,981,660
2361,0,40.81737,949,675
2362,0,40.8341,947,677
2363,0,40.85043,950,677
2364,0,40.86709,952,677
2365,0,40.88329,953,680
2366,0,40.90013,953,681
2367,0,40.91705,956,682
2368,0,40.93333,956,681
2369,0,40.94991,957,681
2370,0,40.96647,957,680
2371,0,40.98317,951,675
2372,0,40.9996,939,665
2373,0,41.01632,873,600
2374,0,41.03279,827,555
2375,0,41.04935,743,472
2376,0,41.06593,720,447
2377,0,41.08208,708,436
2378,0,41.09864,709,438
2379,0,41.11523,712,444
2380,0,41.13176,713,445
2381,0,41.14837,705,435
2382,0,41.16493,695,422
2383,0,41.18147,669,388
2384,0,41.19805,658,374
2385,0,41.21456,651,362
2386,0,41.23115,652,362
2387,0,41.24805,653,364
2388,0,41.26492,653,364
2389,0,41.28196,653,364
2390,0,41.2978,652,364
2391,0,41.31398,652,364
2392,0,41.3306,653,365
2393,0,41.34753,686,390
2394,0,41.36417,724,421
2395,0,41.38038,837,529
2396,0,41.39686,892,585
2397,0,41.41342,953,656
2398,0,41.43,960,667
2399,0,41.44695,956,666

