ID,IMG,Time,X,Y
40477,16,673.0418,855,548
40478,16,673.0588,855,549
40479,16,673.0756,855,551
40480,16,673.0917,854,551
40481,16,673.108,853,551
40482,16,673.1248,853,551
40483,16,673.1412,851,551
40484,16,673.1578,851,552
40485,16,673.1743,854,558
40486,16,673.1909,857,563
40487,16,673.2075,864,576
40488,16,673.224,866,582
40489,16,673.2411,867,584
40490,16,673.2572,866,583
40491,16,673.2739,865,581
40492,16,673.2903,865,580
40493,16,673.3073,866,578
40494,16,673.3235,866,579
40495,16,673.3401,865,581
40496,16,673.3566,865,582
40497,16,673.3735,867,582
40498,16,673.3898,868,581
40499,16,673.4064,868,582

40500,16,673.4229,866,586
40501,16,673.4395,859,597
40502,16,673.456,855,603
40503,16,673.4727,853,607
40504,16,673.4891,851,611
40505,16,673.5058,851,611
40506,16,673.5222,851,611
40507,16,673.5389,852,612
40508,16,673.5554,854,610
40509,16,673.5725,854,609
40510,16,673.5886,854,608
40511,16,673.605,854,607
40512,16,673.6216,854,605
40513,16,673.6384,854,605
40514,16,673.6548,855,605
40515,16,673.6718,855,606
40516,16,673.688,855,607
40517,16,673.7045,855,607
40518,16,673.7211,856,607
40519,16,673.7379,856,606
40520,16,673.7542,856,605
40521,16,673.7707,856,604
40522,16,673.7874,855,604
40523,16,673.8044,855,603
40524,16,673.8204,856,604
40525,16,673.837,857,602
40526,16,673.8536,860,593
40527,16,673.8701,861,588
40528,16,673.887,864,580
40529,16,673.9033,864,580
40530,16,673.9199,864,578
40531,16,673.9365,864,578
40532,16,673.9529,863,578
40533,16,673.9697,863,578
40534,16,673.9861,863,579
40535,16,674.0033,862,579
40536,16,674.0193,861,579
40537,16,674.0363,861,579
40538,16,674.0527,862,579
40539,16,674.0689,862,579
40540,16,674.0855,862,578
40541,16,674.1021,862,578
40542,16,674.1187,862,578
40543,16,674.1353,863,578
40544,16,674.1525,863,576
40545,16,674.1683,863,576
40546,16,674.1854,863,576
40547,16,674.2014,863,576
40548,16,674.218,864,578
40549,16,674.2346,863,579
40550,16,674.2515,863,580
40551,16,674.2677,864,580
40552,16,674.2851,864,579
40553,16,674.3011,864,578
40554,16,674.3174,863,578
40555,16,674.3345,860,575
40556,16,674.3506,852,560
40557,16,674.3676,848,551
40558,16,674.3842,843,538
40559,16,674.4004,844,535
40560,16,674.417,843,534
40561,16,674.4335,843,533
40562,16,674.45,843,533
40563,16,674.4671,843,533
40564,16,674.4838,843,534
40565,16,674.4998,842,535
40566,16,674.5163,842,535
40567,16,674.5334,842,534
40568,16,674.5496,844,529
40569,16,674.5659,844,528
40570,16,674.5828,843,528
40571,16,674.5991,843,529
40572,16,674.6157,843,528
40573,16,674.6323,844,525
40574,16,674.6489,846,522
40575,16,674.6655,848,517
40576,16,674.6819,848,516
40577,16,674.699,850,515
40578,16,674.715,851,515
40579,16,674.7321,853,518
40580,16,674.7482,864,522
40581,16,674.7656,924,535
40582,16,674.7814,972,545
40583,16,674.7979,1056,563
40584,16,674.8145,1083,569
40585,16,674.831,1096,571
40586,16,674.8477,1096,570
40587,16,674.8641,1096,570
40588,16,674.8807,1095,569
40589,16,674.8973,1095,569
40590,16,674.9138,1096,570
40591,16,674.9304,1104,575
40592,16,674.9473,1109,581
40593,16,674.9635,1119,593
40594,16,674.9801,1122,597
40595,16,674.9966,1122,600
40596,16,675.0132,1123,600
40597,16,675.0302,1125,602
40598,16,675.0466,1124,602
40599,16,675.0629,1124,602

40600,16,675.0795,1123,601
40601,16,675.0961,1122,600
40602,16,675.1129,1122,600
40603,16,675.1292,1121,600
40604,16,675.1458,1121,600
40605,16,675.1626,1122,599
40606,16,675.1789,1122,600
40607,16,675.1959,1121,600
40608,16,675.212,1121,600
40609,16,675.2288,1120,601
40610,16,675.2452,1120,602
40611,16,675.2619,1122,606
40612,16,675.2787,1125,614
40613,16,675.2951,1132,635
40614,16,675.3114,1136,645
40615,16,675.328,1139,653
40616,16,675.3449,1139,652
40617,16,675.3611,1140,651
40618,16,675.3777,1139,651
40619,16,675.3943,1138,651
40620,16,675.4108,1138,650
40621,16,675.4277,1131,653
40622,16,675.444,1116,662
40623,16,675.4607,1064,696
40624,16,675.4771,1031,717
40625,16,675.494,982,748
40626,16,675.5102,971,756
40627,16,675.5271,968,758
40628,16,675.5437,968,759
40629,16,675.5599,969,760
40630,16,675.577,970,760
40631,16,675.5931,971,761
40632,16,675.6096,970,763
40633,16,675.6263,962,771
40634,16,675.6431,957,775
40635,16,675.6594,950,782
40636,16,675.6766,948,783
40637,16,675.6926,949,782
40638,16,675.709,949,782
40639,16,675.7258,949,781
40640,16,675.7421,948,779
40641,16,675.7588,948,780
40642,16,675.7755,949,781
40643,16,675.7921,950,781
40644,16,675.8084,951,781
40645,16,675.825,951,780
40646,16,675.8416,951,781
40647,16,675.8582,950,781
40648,16,675.8747,943,772
40649,16,675.8912,934,762
40650,16,675.9081,912,732
40651,16,675.9244,902,717
40652,16,675.941,893,701
40653,16,675.9584,892,698
40654,16,675.9747,892,698
40655,16,675.9907,893,698
40656,16,676.0076,893,699
40657,16,676.0238,893,699
40658,16,676.0404,894,697
40659,16,676.0573,894,696
40660,16,676.0736,895,696
40661,16,676.09,895,696
40662,16,676.1069,894,698
40663,16,676.1232,894,698
40664,16,676.14,894,698
40665,16,676.1564,894,697
40666,16,676.1729,893,696
40667,16,676.1898,893,695
40668,16,676.2061,893,694
40669,16,676.2233,893,694
40670,16,676.2394,893,693
40671,16,676.2558,893,694
40672,16,676.2723,894,695
40673,16,676.2889,894,695
40674,16,676.3062,892,695
40675,16,676.322,892,693
40676,16,676.3386,890,691
40677,16,676.3551,890,690
40678,16,676.3717,890,691
40679,16,676.3887,890,691
40680,16,676.4048,892,691
40681,16,676.4214,893,690
40682,16,676.438,893,689
40683,16,676.4547,892,688
40684,16,676.4711,891,689
40685,16,676.4877,891,690
40686,16,676.5042,891,692
40687,16,676.5208,892,693
40688,16,676.5374,893,693
40689,16,676.554,893,693
40690,16,676.5706,893,693
40691,16,676.5876,893,693
40692,16,676.6037,892,692
40693,16,676.6205,892,692
40694,16,676.6368,892,692
40695,16,676.6536,892,691
40696,16,676.67,892,692
40697,16,676.6874,892,693
40698,16,676.7031,892,693
40699,16,676.7196,892,693

40700,16,676.7362,891,692
40701,16,676.7532,890,692
40702,16,676.7699,890,692
40703,16,676.7859,889,691
40704,16,676.8028,889,691
40705,16,676.819,889,692
40706,16,676.8356,889,694
40707,16,676.8524,890,699
40708,16,676.8687,891,700
40709,16,676.8853,891,701
40710,16,676.9026,891,701
40711,16,676.9189,890,702
40712,16,676.935,889,703
40713,16,676.9516,888,702
40714,16,676.9683,888,701
40715,16,676.9847,889,699
40716,16,677.0013,892,700
40717,16,677.0178,907,714
40718,16,677.0344,915,722
40719,16,677.051,929,735
40720,16,677.0676,931,737
40721,16,677.0841,933,737
40722,16,677.1007,933,736
40723,16,677.1172,934,737
40724,16,677.1338,939,741
40725,16,677.1507,957,754
40726,16,677.1671,966,761
40727,16,677.1835,979,770
40728,16,677.2001,980,770
40729,16,677.2169,981,769
40730,16,677.2332,981,768
40731,16,677.2498,981,768
40732,16,677.2663,981,769
40733,16,677.283,982,771
40734,16,677.2994,983,772
40735,16,677.3164,981,771
40736,16,677.3326,981,769
40737,16,677.3494,979,768
40738,16,677.3657,978,768
40739,16,677.3831,978,771
40740,16,677.3989,977,774
40741,16,677.4164,975,780
40742,16,677.4319,974,782
40743,16,677.4487,971,786
40744,16,677.4651,970,787
40745,16,677.4821,968,788
40746,16,677.4982,967,789
40747,16,677.5148,969,788
40748,16,677.5314,970,787
40749,16,677.5486,971,786
40750,16,677.5651,976,786
40751,16,677.5811,1019,791
40752,16,677.5976,1056,794
40753,16,677.6146,1135,798
40754,16,677.6307,1161,798
40755,16,677.6475,1180,799
40756,16,677.6639,1179,799
40757,16,677.6813,1177,800
40758,16,677.6973,1177,800
40759,16,677.7137,1176,800
40760,16,677.7303,1175,798
40761,16,677.7468,1174,797
40762,16,677.7641,1175,797
40763,16,677.78,1178,798
40764,16,677.7964,1190,800
40765,16,677.813,1198,801
40766,16,677.8297,1210,802
40767,16,677.8467,1213,803
40768,16,677.8627,1212,803
40769,16,677.8801,1211,803
40770,16,677.896,1211,802
40771,16,677.9124,1209,802
40772,16,677.929,1191,798
40773,16,677.9463,1160,787
40774,16,677.9621,1071,755
40775,16,677.979,1024,736
40776,16,677.9952,963,711
40777,16,678.0118,953,706
40778,16,678.0283,951,703
40779,16,678.045,951,703
40780,16,678.0615,951,704
40781,16,678.0787,952,704
40782,16,678.0948,953,704
40783,16,678.1113,953,705
40784,16,678.1282,953,707
40785,16,678.1443,953,707
40786,16,678.1611,953,706
40787,16,678.1774,952,706
40788,16,678.194,952,705
40789,16,678.2108,952,706
40790,16,678.2272,953,705
40791,16,678.2437,954,705
40792,16,678.269,954,703
40793,16,678.277,961,703
40794,16,678.2935,1000,704
40795,16,678.3101,1032,706
40796,16,678.3265,1092,710
40797,16,678.3431,1111,710
40798,16,678.3598,1122,707
40799,16,678.3766,1122,706

40800,16,678.3934,1122,708
40801,16,678.41,1121,709
40802,16,678.4265,1118,709
40803,16,678.4434,1118,709
40804,16,678.4597,1120,709
40805,16,678.4762,1125,710
40806,16,678.4928,1137,717
40807,16,678.5094,1143,721
40808,16,678.5259,1149,727
40809,16,678.5425,1150,727
40810,16,678.5591,1151,725
40811,16,678.5756,1152,725
40812,16,678.5925,1152,725
40813,16,678.6088,1152,724
40814,16,678.6254,1152,723
40815,16,678.6418,1153,722
40816,16,678.6586,1153,721
40817,16,678.675,1153,720
40818,16,678.6916,1154,720
40819,16,678.7081,1154,720
40820,16,678.7247,1156,719
40821,16,678.7413,1156,719
40822,16,678.7579,1157,717
40823,16,678.7744,1156,716
40824,16,678.791,1153,715
40825,16,678.8077,1152,715
40826,16,678.8242,1151,718
40827,16,678.8409,1151,718
40828,16,678.8572,1152,719
40829,16,678.8738,1152,724
40830,16,678.891,1153,734
40831,16,678.9072,1154,736
40832,16,678.9236,1158,794
40833,16,678.9401,1158,794
40834,16,678.9566,1158,794
40835,16,678.9734,1158,794
40836,16,678.9897,1158,794
40837,16,679.0064,1042,698
40838,16,679.0229,1041,694
40839,16,679.0395,841,758
40840,16,679.0565,840,756
40841,16,679.0727,877,728
40842,16,679.0892,893,717
40843,16,679.1058,971,702
40844,16,679.1223,1007,701
40845,16,679.1389,1055,706
40846,16,679.1555,1069,704
40847,16,679.172,1084,696
40848,16,679.1887,1087,697
40849,16,679.2051,1106,704
40850,16,679.2219,1119,708
40851,16,679.2383,1145,714
40852,16,679.2555,1152,714
40853,16,679.2718,1155,714
40854,16,679.288,1154,715
40855,16,679.3045,1154,713
40856,16,679.3212,1153,712
40857,16,679.3376,1152,711
40858,16,679.3544,1151,712
40859,16,679.3708,1150,714
40860,16,679.3875,1150,714
40861,16,679.4041,1151,712
40862,16,679.4205,1152,712
40863,16,679.4371,1151,714
40864,16,679.4537,1151,716
40865,16,679.4703,1150,718
40866,16,679.4868,1150,717
40867,16,679.5034,1149,714
40868,16,679.5199,1148,714
40869,16,679.5369,1148,716
40870,16,679.553,1149,716
40871,16,679.57,1150,718
40872,16,679.5862,1150,718
40873,16,679.6027,1151,719
40874,16,679.6193,1151,718
40875,16,679.6362,1127,715
40876,16,679.6525,1093,711
40877,16,679.6693,961,692
40878,16,679.6856,886,680
40879,16,679.7027,773,658
40880,16,679.7188,750,651
40881,16,679.7359,743,648
40882,16,679.7521,744,649
40883,16,679.7685,747,651
40884,16,679.7853,747,652
40885,16,679.8016,750,652
40886,16,679.8192,750,653
40887,16,679.835,748,652
40888,16,679.8513,744,650
40889,16,679.8685,735,643
40890,16,679.8844,731,640
40891,16,679.9011,726,636
40892,16,679.9175,726,635
40893,16,679.9343,726,635
40894,16,679.9509,728,635
40895,16,679.9673,728,636
40896,16,679.9838,726,636
40897,16,680.0009,725,635
40898,16,680.0173,725,634
40899,16,680.0336,726,633

40900,16,680.05,728,630
40901,16,680.0667,728,629
40902,16,680.0834,729,627
40903,16,680.0997,729,626
40904,16,680.1173,729,623
40905,16,680.1329,728,623
40906,16,680.1495,727,622
40907,16,680.1667,726,622
40908,16,680.1826,726,621
40909,16,680.1994,726,620
40910,16,680.2157,727,620
40911,16,680.2322,727,620
40912,16,680.249,728,619
40913,16,680.2654,728,619
40914,16,680.282,728,619
40915,16,680.2985,727,618
40916,16,680.3151,722,619
40917,16,680.3318,721,620
40918,16,680.3482,718,620
40919,16,680.3649,717,619
40920,16,680.3813,716,616
40921,16,680.3979,716,615
40922,16,680.4146,718,613
40923,16,680.4312,719,612
40924,16,680.4476,719,612
40925,16,680.4644,719,613
40926,16,680.4808,719,613
40927,16,680.4973,718,611
40928,16,680.5139,718,611
40929,16,680.5305,718,611
40930,16,680.5472,719,613
40931,16,680.5641,720,614
40932,16,680.5802,720,614
40933,16,680.5967,719,613
40934,16,680.6134,719,609
40935,16,680.6299,719,608
40936,16,680.6465,720,608
40937,16,680.6634,720,608
40938,16,680.6796,720,609
40939,16,680.6966,720,609
40940,16,680.7127,721,609
40941,16,680.7293,721,610
40942,16,680.7458,720,610
40943,16,680.7628,720,610
40944,16,680.779,720,611
40945,16,680.7955,720,611
40946,16,680.8127,719,613
40947,16,680.8287,717,612
40948,16,680.8453,717,612
40949,16,680.8618,717,613
40950,16,680.8785,719,615
40951,16,680.8953,720,615
40952,16,680.9116,719,612
40953,16,680.9282,722,612
40954,16,680.9451,770,623
40955,16,680.9612,821,636
40956,16,680.9781,978,675
40957,16,680.9943,1051,693
40958,16,681.0111,1108,707
40959,16,681.0275,1160,720
40960,16,681.0441,1164,721
40961,16,681.0606,1161,722
40962,16,681.0781,1159,722
40963,16,681.0938,1157,722
40964,16,681.1103,1157,722
40965,16,681.127,1158,723
40966,16,681.1434,1158,723
40967,16,681.1603,1157,721
40968,16,681.1769,1156,720
40969,16,681.1934,1156,719
40970,16,681.2097,1157,719
40971,16,681.2263,1156,719
40972,16,681.2429,1155,720
40973,16,681.2594,1156,720
40974,16,681.2762,1156,720
40975,16,681.2925,1157,720
40976,16,681.3094,1156,721
40977,16,681.3257,1155,721
40978,16,681.3422,1156,721
40979,16,681.3588,1155,719
40980,16,681.3758,1154,717
40981,16,681.3919,1149,716
40982,16,681.4085,1147,716
40983,16,681.4255,1148,717
40984,16,681.4417,1148,717
40985,16,681.4583,1148,716
40986,16,681.4748,1147,716
40987,16,681.4917,1145,715
40988,16,681.5085,1145,714
40989,16,681.5245,1146,712
40990,16,681.5413,1147,711
40991,16,681.5576,1147,709
40992,16,681.5742,1146,708
40993,16,681.5908,1145,705
40994,16,681.6074,1146,704
40995,16,681.6239,1150,702
40996,16,681.6404,1152,701
40997,16,681.657,1156,701
40998,16,681.6736,1183,676
40999,16,681.6901,1183,676

