ID,IMG,Time,X,Y
35659,14,593.1171,677,337
35660,14,593.1332,676,338
35661,14,593.1498,675,339
35662,14,593.1664,675,340
35663,14,593.1834,673,341
35664,14,593.2003,667,342
35665,14,593.216,644,349
35666,14,593.2327,631,353
35667,14,593.2495,614,359
35668,14,593.2657,612,359
35669,14,593.2828,613,359
35670,14,593.299,614,360
35671,14,593.3154,615,362
35672,14,593.3327,616,362
35673,14,593.3489,616,363
35674,14,593.3652,617,363
35675,14,593.3817,619,363
35676,14,593.3986,620,364
35677,14,593.4148,621,364
35678,14,593.4314,620,364
35679,14,593.4481,617,365
35680,14,593.4647,617,365
35681,14,593.4812,618,366
35682,14,593.4976,618,366
35683,14,593.5146,618,367
35684,14,593.5308,618,368
35685,14,593.5474,619,368
35686,14,593.5643,625,367
35687,14,593.5805,652,367
35688,14,593.5972,669,369
35689,14,593.6139,698,369
35690,14,593.6302,705,368
35691,14,593.647,705,367
35692,14,593.6634,704,367
35693,14,593.68,703,367
35694,14,593.6965,702,366
35695,14,593.7132,701,365
35696,14,593.7296,700,364
35697,14,593.7469,695,362
35698,14,593.7627,692,360
35699,14,593.7793,689,358

35700,14,593.7959,684,356
35701,14,593.8125,683,356
35702,14,593.829,682,357
35703,14,593.8455,681,357
35704,14,593.8621,682,357
35705,14,593.8787,683,357
35706,14,593.8956,685,358
35707,14,593.9118,686,358
35708,14,593.9284,686,359
35709,14,593.9453,686,359
35710,14,593.9619,685,359
35711,14,593.9781,684,359
35712,14,593.9955,685,360
35713,14,594.0115,685,360
35714,14,594.0278,685,361
35715,14,594.0444,685,361
35716,14,594.0609,686,361
35717,14,594.0778,686,361
35718,14,594.0941,686,359
35719,14,594.1113,686,359
35720,14,594.1273,687,357
35721,14,594.1437,688,358
35722,14,594.1603,690,359
35723,14,594.1772,690,359
35724,14,594.1934,691,359
35725,14,594.2103,691,358
35726,14,594.2267,689,357
35727,14,594.2432,687,357
35728,14,594.2604,685,355
35729,14,594.2762,684,354
35730,14,594.293,683,352
35731,14,594.3094,683,351
35732,14,594.326,679,350
35733,14,594.3425,672,350
35734,14,594.3594,646,353
35735,14,594.3757,632,354
35736,14,594.3923,612,353
35737,14,594.4089,609,352
35738,14,594.4257,608,349
35739,14,594.442,608,349
35740,14,594.4587,607,349
35741,14,594.4751,606,348
35742,14,594.4918,603,344
35743,14,594.5083,601,342
35744,14,594.5248,602,339
35745,14,594.5414,602,338
35746,14,594.5582,603,337
35747,14,594.5746,603,336
35748,14,594.5913,603,335
35749,14,594.6077,603,335
35750,14,594.6243,604,336
35751,14,594.6408,608,336
35752,14,594.6574,616,336
35753,14,594.6743,640,338
35754,14,594.6909,662,339
35755,14,594.707,668,338
35756,14,594.7241,670,339
35757,14,594.7402,671,340
35758,14,594.7568,670,343
35759,14,594.7737,670,345
35760,14,594.7899,670,346
35761,14,594.8065,686,356
35762,14,594.8236,711,372
35763,14,594.84,796,425
35764,14,594.8568,843,454
35765,14,594.8727,908,496
35766,14,594.8896,919,503
35767,14,594.9059,923,507
35768,14,594.9224,923,507
35769,14,594.939,922,508
35770,14,594.9557,922,509
35771,14,594.9721,922,508
35772,14,594.9889,921,509
35773,14,595.0053,920,512
35774,14,595.0218,919,513
35775,14,595.0383,926,517
35776,14,595.055,940,520
35777,14,595.0715,980,527
35778,14,595.0881,999,529
35779,14,595.1055,1024,534
35780,14,595.1215,1029,540
35781,14,595.1378,1035,556
35782,14,595.1543,1038,562
35783,14,595.1709,1039,571
35784,14,595.1874,1025,568
35785,14,595.2041,1025,568
35786,14,595.2206,1025,568
35787,14,595.2374,1025,568
35788,14,595.2538,1025,568
35789,14,595.2704,1154,706
35790,14,595.2869,1147,705
35791,14,595.3035,1141,703
35792,14,595.3201,1139,699
35793,14,595.3366,1135,681
35794,14,595.3531,1135,671
35795,14,595.3697,1138,660
35796,14,595.3865,1138,661
35797,14,595.4028,1137,663
35798,14,595.4194,1137,663
35799,14,595.436,1136,664

35800,14,595.4526,1137,665
35801,14,595.4693,1137,665
35802,14,595.4858,1131,664
35803,14,595.5023,1093,654
35804,14,595.5188,1066,646
35805,14,595.5359,1018,630
35806,14,595.5519,1006,625
35807,14,595.5686,1000,620
35808,14,595.5851,999,619
35809,14,595.6018,999,616
35810,14,595.6182,1000,615
35811,14,595.635,1001,616
35812,14,595.6513,1001,617
35813,14,595.6682,1000,620
35814,14,595.6844,1000,622
35815,14,595.7012,1000,623
35816,14,595.7176,999,621
35817,14,595.7343,999,621
35818,14,595.7508,993,619
35819,14,595.7678,983,614
35820,14,595.7841,958,601
35821,14,595.8005,946,594
35822,14,595.8171,937,586
35823,14,595.8336,936,585
35824,14,595.8501,936,582
35825,14,595.8668,936,582
35826,14,595.8833,937,583
35827,14,595.9,937,583
35828,14,595.9164,937,584
35829,14,595.933,936,585
35830,14,595.9496,936,588
35831,14,595.9661,945,596
35832,14,595.9827,983,634
35833,14,595.9998,1007,660
35834,14,596.0157,1042,701
35835,14,596.0323,1050,711
35836,14,596.0494,1053,713
35837,14,596.0655,1053,712
35838,14,596.082,1053,709
35839,14,596.0992,1052,707
35840,14,596.1152,1051,705
35841,14,596.1317,1050,704
35842,14,596.1484,1049,704
35843,14,596.1655,1048,705
35844,14,596.1815,1047,704
35845,14,596.198,1048,705
35846,14,596.215,1059,716
35847,14,596.2311,1067,724
35848,14,596.2482,1083,738
35849,14,596.2643,1087,742
35850,14,596.2817,1088,745
35851,14,596.2974,1087,746
35852,14,596.314,1087,747
35853,14,596.3307,1087,747
35854,14,596.3471,1087,746
35855,14,596.3637,1086,746
35856,14,596.3806,1085,746
35857,14,596.3968,1084,745
35858,14,596.4134,1084,743
35859,14,596.4299,1085,743
35860,14,596.4473,1077,744
35861,14,596.4631,1063,743
35862,14,596.4801,1025,740
35863,14,596.4963,1006,737
35864,14,596.513,988,734
35865,14,596.5294,986,734
35866,14,596.5459,986,734
35867,14,596.5624,987,735
35868,14,596.5798,988,736
35869,14,596.5956,989,736
35870,14,596.6122,989,733
35871,14,596.6288,988,731
35872,14,596.6457,987,729
35873,14,596.6619,987,729
35874,14,596.6785,986,730
35875,14,596.6951,985,730
35876,14,596.7121,984,729
35877,14,596.7281,982,728
35878,14,596.7451,978,727
35879,14,596.7613,976,727
35880,14,596.7781,976,726
35881,14,596.7944,978,727
35882,14,596.8115,980,727
35883,14,596.8275,979,727
35884,14,596.8442,979,726
35885,14,596.8607,978,724
35886,14,596.8774,977,723
35887,14,596.8939,978,722
35888,14,596.9104,979,722
35889,14,596.9276,978,721
35890,14,596.9436,978,722
35891,14,596.9604,976,722
35892,14,596.9766,975,722
35893,14,596.9932,976,721
35894,14,597.0101,977,719
35895,14,597.0264,976,718
35896,14,597.0429,975,717
35897,14,597.0596,975,716
35898,14,597.076,976,715
35899,14,597.0927,977,715

35900,14,597.1093,977,714
35901,14,597.1259,990,715
35902,14,597.1424,1012,718
35903,14,597.1589,1088,728
35904,14,597.1754,1128,734
35905,14,597.1921,1181,742
35906,14,597.2086,1191,744
35907,14,597.2252,1193,744
35908,14,597.2419,1193,745
35909,14,597.2584,1192,745
35910,14,597.2749,1192,745
35911,14,597.2916,1191,745
35912,14,597.308,1191,744
35913,14,597.3247,1192,742
35914,14,597.3412,1192,741
35915,14,597.3577,1193,743
35916,14,597.3743,1193,744
35917,14,597.3912,1193,746
35918,14,597.4074,1192,746
35919,14,597.424,1191,746
35920,14,597.4405,1191,746
35921,14,597.4571,1192,747
35922,14,597.4739,1192,747
35923,14,597.4902,1189,749
35924,14,597.5081,1188,750
35925,14,597.5234,1186,750
35926,14,597.5402,1179,745
35927,14,597.5567,1124,711
35928,14,597.5731,1081,685
35929,14,597.5899,995,633
35930,14,597.6062,967,615
35931,14,597.6227,950,603
35932,14,597.6393,950,602
35933,14,597.656,954,604
35934,14,597.6725,956,604
35935,14,597.6891,957,605
35936,14,597.7056,957,606
35937,14,597.7224,955,606
35938,14,597.7388,953,605
35939,14,597.7556,953,605
35940,14,597.7719,954,605
35941,14,597.7885,955,605
35942,14,597.805,955,604
35943,14,597.8221,953,602
35944,14,597.8381,952,602
35945,14,597.855,952,602
35946,14,597.8713,953,601
35947,14,597.8878,953,602
35948,14,597.9045,955,602
35949,14,597.921,955,602
35950,14,597.9377,946,597
35951,14,597.9542,926,582
35952,14,597.9708,845,520
35953,14,597.9872,794,479
35954,14,598.0038,711,408
35955,14,598.0204,690,389
35956,14,598.0369,677,372
35957,14,598.054,677,371
35958,14,598.0701,679,369
35959,14,598.0867,680,370
35960,14,598.1032,680,372
35961,14,598.1198,681,372
35962,14,598.1366,682,372
35963,14,598.1532,682,371
35964,14,598.1702,683,369
35965,14,598.1861,685,368
35966,14,598.2026,692,364
35967,14,598.2192,696,362
35968,14,598.2358,699,360
35969,14,598.2523,699,360
35970,14,598.2689,698,361
35971,14,598.2855,698,361
35972,14,598.3021,698,360
35973,14,598.3186,698,360
35974,14,598.3352,697,358
35975,14,598.3519,696,358
35976,14,598.3683,694,358
35977,14,598.3861,693,357
35978,14,598.4014,694,357
35979,14,598.4184,695,356
35980,14,598.4346,694,357
35981,14,598.4511,693,357
35982,14,598.4688,692,357
35983,14,598.4843,693,357
35984,14,598.5008,693,358
35985,14,598.5176,693,358
35986,14,598.534,693,357
35987,14,598.5505,693,356
35988,14,598.5671,693,356
35989,14,598.5836,693,357
35990,14,598.6002,692,358
35991,14,598.6169,691,358
35992,14,598.6334,689,357
35993,14,598.6499,688,357
35994,14,598.6668,688,357
35995,14,598.683,688,356
35996,14,598.6999,690,355
35997,14,598.7161,690,355
35998,14,598.7333,690,356
35999,14,598.7495,688,357

36000,14,598.7666,686,359
36001,14,598.7831,685,359
36002,14,598.7997,687,355
36003,14,598.8163,688,354
36004,14,598.8329,688,354
36005,14,598.8494,687,353
36006,14,598.8662,686,351
36007,14,598.8825,686,351
36008,14,598.8997,685,351
36009,14,598.9157,685,352
36010,14,598.9323,686,353
36011,14,598.9487,686,353
36012,14,598.9661,686,354
36013,14,598.9819,686,353
36014,14,598.999,685,353
36015,14,599.0151,685,353
36016,14,599.0319,690,352
36017,14,599.0482,718,351
36018,14,599.0648,740,351
36019,14,599.0817,779,350
36020,14,599.0978,791,350
36021,14,599.1144,795,348
36022,14,599.131,795,348
36023,14,599.1476,796,349
36024,14,599.1642,796,350
36025,14,599.1807,796,350
36026,14,599.1973,797,351
36027,14,599.2138,821,350
36028,14,599.231,858,350
36029,14,599.2471,971,351
36030,14,599.2635,1044,353
36031,14,599.2805,1160,361
36032,14,599.2966,1198,365
36033,14,599.3132,1226,366
36034,14,599.3298,1227,366
36035,14,599.3463,1224,365
36036,14,599.3629,1222,366
36037,14,599.3796,1220,367
36038,14,599.3968,1220,367
36039,14,599.4129,1219,365
36040,14,599.4292,1219,363
36041,14,599.4462,1221,363
36042,14,599.4626,1230,363
36043,14,599.4792,1278,351
36044,14,599.4955,1333,333
36045,14,599.512,1471,284
36046,14,599.5289,1535,261
36047,14,599.5452,1616,233
36048,14,599.5617,1626,231
36049,14,599.5782,1633,227
36050,14,599.5948,1633,226
36051,14,599.6116,1633,223
36052,14,599.6282,1632,221
36053,14,599.6447,1633,219
36054,14,599.6611,1633,218
36055,14,599.6777,1634,216
36056,14,599.6943,1635,214
36057,14,599.7109,1637,212
36058,14,599.7277,1637,211
36059,14,599.744,1638,210
36060,14,599.761,1638,209
36061,14,599.7771,1630,200
36062,14,599.794,1621,193
36063,14,599.8109,1604,180
36064,14,599.8268,1597,177
36065,14,599.8436,1593,176
36066,14,599.8599,1593,175
36067,14,599.8769,1593,171
36068,14,599.8931,1593,170
36069,14,599.9102,1591,173
36070,14,599.9262,1590,176
36071,14,599.9432,1587,179
36072,14,599.9593,1587,178
36073,14,599.976,1587,177
36074,14,599.9925,1587,177
36075,14,600.0093,1587,175
36076,14,600.0256,1587,174
36077,14,600.0424,1587,173
36078,14,600.0587,1589,172
36079,14,600.0757,1589,172
36080,14,600.0919,1589,173
36081,14,600.109,1589,173
36082,14,600.125,1589,172
36083,14,600.1415,1589,171
36084,14,600.1581,1592,169
36085,14,600.1747,1595,169
36086,14,600.1913,1603,169
36087,14,600.2078,1608,169
36088,14,600.2244,1614,167
36089,14,600.2413,1615,166
36090,14,600.2575,1615,164
36091,14,600.2743,1614,163
36092,14,600.291,1616,163
36093,14,600.3074,1616,163
36094,14,600.3239,1616,162
36095,14,600.3404,1617,161
36096,14,600.357,1619,159
36097,14,600.3735,1621,159
36098,14,600.3903,1622,160
36099,14,600.4066,1621,161

