ID,IMG,Time,X,Y
42988,17,714.6419,906,848
42989,17,714.6586,905,849
42990,17,714.675,903,851
42991,17,714.6919,904,851
42992,17,714.7081,908,850
42993,17,714.7247,911,850
42994,17,714.7415,916,852
42995,17,714.7579,917,853
42996,17,714.7745,918,853
42997,17,714.791,918,852
42998,17,714.8076,918,851
42999,17,714.8245,918,851

43000,17,714.8411,918,852
43001,17,714.8573,918,853
43002,17,714.874,920,851
43003,17,714.8907,920,849
43004,17,714.9071,920,847
43005,17,714.9235,919,848
43006,17,714.9402,919,848
43007,17,714.9571,921,850
43008,17,714.9738,921,850
43009,17,714.9897,919,850
43010,17,715.0064,918,850
43011,17,715.0236,917,848
43012,17,715.0395,918,847
43013,17,715.056,919,846
43014,17,715.0733,920,847
43015,17,715.0892,919,847
43016,17,715.1063,919,847
43017,17,715.1226,919,849
43018,17,715.1389,919,849
43019,17,715.1554,919,850
43020,17,715.1722,919,850
43021,17,715.1885,919,848
43022,17,715.2055,921,846
43023,17,715.2217,935,840
43024,17,715.2383,942,837
43025,17,715.2549,952,831
43026,17,715.2715,953,831
43027,17,715.288,952,830
43028,17,715.3046,952,829
43029,17,715.3211,953,830
43030,17,715.3376,953,831
43031,17,715.3546,965,824
43032,17,715.3708,983,812
43033,17,715.3874,1038,782
43034,17,715.4039,1064,769
43035,17,715.4208,1092,758
43036,17,715.4372,1095,757
43037,17,715.4536,1095,756
43038,17,715.4703,1095,756
43039,17,715.4868,1097,756
43040,17,715.5034,1098,756
43041,17,715.52,1098,757
43042,17,715.5365,1098,758
43043,17,715.5531,1096,755
43044,17,715.5696,1095,753
43045,17,715.5862,1088,754
43046,17,715.6027,1074,759
43047,17,715.6194,1012,789
43048,17,715.6359,974,808
43049,17,715.6525,917,837
43050,17,715.669,905,843
43051,17,715.6855,902,843
43052,17,715.7023,902,843
43053,17,715.7189,904,845
43054,17,715.7352,905,846
43055,17,715.7521,906,847
43056,17,715.7684,907,847
43057,17,715.7855,908,845
43058,17,715.8016,909,845
43059,17,715.8182,910,844
43060,17,715.835,909,845
43061,17,715.8514,908,844
43062,17,715.8678,908,844
43063,17,715.885,909,844
43064,17,715.901,909,844
43065,17,715.9179,910,843
43066,17,715.9344,908,842
43067,17,715.9507,907,840
43068,17,715.9672,889,818
43069,17,715.9841,872,793
43070,17,716.0003,832,734
43071,17,716.0168,818,711
43072,17,716.0334,807,689
43073,17,716.05,808,687
43074,17,716.0666,812,688
43075,17,716.0834,813,690
43076,17,716.0997,814,692
43077,17,716.1168,814,692
43078,17,716.1335,811,690
43079,17,716.1495,810,690
43080,17,716.1661,805,685
43081,17,716.1826,803,681
43082,17,716.1991,796,671
43083,17,716.2157,794,668
43084,17,716.2329,792,666
43085,17,716.2488,793,665
43086,17,716.2738,792,665
43087,17,716.282,792,666
43088,17,716.2986,793,669
43089,17,716.3154,793,670
43090,17,716.3317,793,673
43091,17,716.3482,797,678
43092,17,716.3649,823,711
43093,17,716.3819,844,741
43094,17,716.3979,885,803
43095,17,716.4149,896,824
43096,17,716.431,902,840
43097,17,716.4476,900,840
43098,17,716.4642,897,840
43099,17,716.4808,897,839

43100,17,716.4976,897,838
43101,17,716.5139,897,838
43102,17,716.5305,898,838
43103,17,716.547,898,837
43104,17,716.5639,897,836
43105,17,716.5802,896,837
43106,17,716.597,892,839
43107,17,716.6133,890,841
43108,17,716.6301,886,844
43109,17,716.6464,885,845
43110,17,716.6634,886,845
43111,17,716.6796,887,845
43112,17,716.6961,887,845
43113,17,716.7127,887,845
43114,17,716.7295,886,844
43115,17,716.7458,886,844
43116,17,716.7625,886,843
43117,17,716.7789,886,842
43118,17,716.7958,886,842
43119,17,716.8121,886,841
43120,17,716.8287,886,842
43121,17,716.8456,886,842
43122,17,716.8619,884,845
43123,17,716.8784,884,846
43124,17,716.895,883,845
43125,17,716.9115,883,844
43126,17,716.9284,883,844
43127,17,716.9446,884,843
43128,17,716.9612,884,843
43129,17,716.9778,884,842
43130,17,716.9944,884,843
43131,17,717.011,883,844
43132,17,717.0283,883,845
43133,17,717.0441,885,842
43134,17,717.0607,889,835
43135,17,717.0771,903,810
43136,17,717.0938,910,795
43137,17,717.1107,920,774
43138,17,717.127,921,768
43139,17,717.1434,922,766
43140,17,717.16,922,765
43141,17,717.1771,921,765
43142,17,717.1931,920,764
43143,17,717.2097,921,754
43144,17,717.2263,923,743
43145,17,717.2428,928,720
43146,17,717.2597,931,711
43147,17,717.2759,933,705
43148,17,717.2925,935,704
43149,17,717.3091,935,702
43150,17,717.3259,924,692
43151,17,717.3423,926,688
43152,17,717.3588,924,686
43153,17,717.3757,921,689
43154,17,717.3919,918,690
43155,17,717.4085,916,689
43156,17,717.4255,918,689
43157,17,717.4417,920,695
43158,17,717.4583,911,715
43159,17,717.4751,840,810
43160,17,717.4918,785,882
43161,17,717.5079,785,882
43162,17,717.5245,742,926
43163,17,717.5411,742,926
43164,17,717.5576,742,926
43165,17,717.5742,742,926
43166,17,717.5911,742,926
43167,17,717.6073,742,926
43168,17,717.6238,742,926
43169,17,717.6405,1183,902
43170,17,717.6571,1120,847
43171,17,717.6736,1056,776
43172,17,717.6902,1034,749
43173,17,717.7072,964,666
43174,17,717.7233,946,644
43175,17,717.7401,943,638
43176,17,717.7565,943,637
43177,17,717.7731,944,635
43178,17,717.7896,944,635
43179,17,717.8071,943,637
43180,17,717.8228,943,639
43181,17,717.8395,942,640
43182,17,717.8558,944,641
43183,17,717.8725,947,640
43184,17,717.8889,949,640
43185,17,717.9063,949,641
43186,17,717.9221,950,644
43187,17,717.9387,949,646
43188,17,717.9552,948,649
43189,17,717.9718,948,650
43190,17,717.9883,950,654
43191,17,718.0049,951,656
43192,17,718.0215,956,658
43193,17,718.0384,960,656
43194,17,718.0546,975,650
43195,17,718.0712,982,647
43196,17,718.0877,989,646
43197,17,718.1044,990,648
43198,17,718.1208,990,651
43199,17,718.1376,990,653

43200,17,718.1544,991,654
43201,17,718.1705,992,653
43202,17,718.1871,992,649
43203,17,718.2037,992,650
43204,17,718.2205,994,659
43205,17,718.2368,996,665
43206,17,718.2535,997,683
43207,17,718.27,997,683
43208,17,718.2866,997,683
43209,17,718.3033,997,683
43210,17,718.3201,997,683
43211,17,718.3362,900,666
43212,17,718.3533,896,656
43213,17,718.3694,895,654
43214,17,718.3865,906,668
43215,17,718.4025,906,669
43216,17,718.4197,906,669
43217,17,718.4356,905,670
43218,17,718.4523,903,671
43219,17,718.4688,902,672
43220,17,718.4854,899,672
43221,17,718.5024,871,671
43222,17,718.5187,826,670
43223,17,718.5352,807,670
43224,17,718.5519,795,670
43225,17,718.5684,790,670
43226,17,718.5849,789,670
43227,17,718.6014,790,670
43228,17,718.6179,790,670
43229,17,718.6345,792,670
43230,17,718.6511,792,670
43231,17,718.6675,793,670
43232,17,718.6845,792,669
43233,17,718.7007,792,674
43234,17,718.7175,793,681
43235,17,718.7338,796,688
43236,17,718.7506,799,703
43237,17,718.767,786,653
43238,17,718.7836,786,653
43239,17,718.8007,786,653
43240,17,718.8168,786,653
43241,17,718.8333,633,602
43242,17,718.8498,683,613
43243,17,718.8664,756,629
43244,17,718.8829,820,641
43245,17,718.8998,863,645
43246,17,718.9166,861,642
43247,17,718.9327,842,617
43248,17,718.9492,815,587
43249,17,718.9662,741,495
43250,17,718.9826,707,450
43251,17,718.9989,667,393
43252,17,719.0156,663,384
43253,17,719.0321,662,378
43254,17,719.0486,663,378
43255,17,719.0659,666,378
43256,17,719.0817,667,378
43257,17,719.0983,667,376
43258,17,719.1149,666,376
43259,17,719.1314,669,374
43260,17,719.148,676,372
43261,17,719.1647,687,366
43262,17,719.1812,691,365
43263,17,719.1987,695,365
43264,17,719.2143,695,365
43265,17,719.2308,694,364
43266,17,719.2474,693,363
43267,17,719.2639,692,362
43268,17,719.2806,692,361
43269,17,719.2972,692,359
43270,17,719.3137,691,358
43271,17,719.3304,691,360
43272,17,719.3468,690,360
43273,17,719.3633,690,361
43274,17,719.3802,690,361
43275,17,719.3965,691,359
43276,17,719.413,691,358
43277,17,719.4297,691,356
43278,17,719.4466,691,355
43279,17,719.4629,688,370
43280,17,719.4801,685,393
43281,17,719.4963,720,461
43282,17,719.5125,731,495
43283,17,719.5293,1021,719
43284,17,719.5456,1021,719
43285,17,719.5621,1021,719
43286,17,719.5787,879,547
43287,17,719.5953,863,536
43288,17,719.6119,833,440
43289,17,719.6284,831,431
43290,17,719.6451,825,407
43291,17,719.6616,819,399
43292,17,719.6782,794,396
43293,17,719.6947,776,394
43294,17,719.7117,744,390
43295,17,719.7278,736,389
43296,17,719.7444,732,389
43297,17,719.761,732,390
43298,17,719.7776,731,393
43299,17,719.7941,731,394

43300,17,719.8106,729,394
43301,17,719.8273,725,390
43302,17,719.8438,708,378
43303,17,719.8604,698,371
43304,17,719.8771,685,363
43305,17,719.8935,683,361
43306,17,719.91,686,360
43307,17,719.9266,688,360
43308,17,719.9432,689,360
43309,17,719.9598,688,361
43310,17,719.9763,688,364
43311,17,719.9929,688,365
43312,17,720.0095,689,366
43313,17,720.0263,689,366
43314,17,720.0426,689,366
43315,17,720.0593,690,367
43316,17,720.0759,691,369
43317,17,720.0923,691,369
43318,17,720.1089,693,370
43319,17,720.1255,695,368
43320,17,720.142,699,366
43321,17,720.1588,699,365
43322,17,720.1751,697,364
43323,17,720.192,696,364
43324,17,720.2083,695,363
43325,17,720.2249,696,363
43326,17,720.2414,698,362
43327,17,720.2581,702,364
43328,17,720.2746,741,394
43329,17,720.2911,783,432
43330,17,720.3077,888,532
43331,17,720.325,935,579
43332,17,720.3408,982,629
43333,17,720.3575,988,636
43334,17,720.3741,987,636
43335,17,720.3906,985,636
43336,17,720.4072,982,633
43337,17,720.4237,981,633
43338,17,720.4402,981,632
43339,17,720.457,981,633
43340,17,720.4734,981,633
43341,17,720.4899,980,633
43342,17,720.5065,980,634
43343,17,720.5239,981,635
43344,17,720.5402,982,638
43345,17,720.5562,982,638
43346,17,720.5729,982,638
43347,17,720.5893,981,636
43348,17,720.606,981,635
43349,17,720.6225,982,635
43350,17,720.6392,982,634
43351,17,720.6557,984,634
43352,17,720.6721,985,636
43353,17,720.6891,986,641
43354,17,720.7053,986,644
43355,17,720.7218,985,646
43356,17,720.7384,984,646
43357,17,720.7551,984,647
43358,17,720.7715,984,645
43359,17,720.7883,984,644
43360,17,720.8047,984,643
43361,17,720.8212,984,643
43362,17,720.8381,984,644
43363,17,720.8544,985,644
43364,17,720.871,985,644
43365,17,720.8876,984,644
43366,17,720.9041,984,643
43367,17,720.9207,984,645
43368,17,720.9377,984,646
43369,17,720.9538,986,649
43370,17,720.9703,987,650
43371,17,720.9872,986,649
43372,17,721.0034,986,649
43373,17,721.0201,984,648
43374,17,721.0367,984,647
43375,17,721.0532,984,646
43376,17,721.0698,984,645
43377,17,721.0863,988,644
43378,17,721.1028,991,643
43379,17,721.1199,995,642
43380,17,721.1362,995,641
43381,17,721.1526,993,641
43382,17,721.1692,993,641
43383,17,721.186,992,642
43384,17,721.2022,992,641
43385,17,721.2188,991,641
43386,17,721.2355,990,642
43387,17,721.2521,990,644
43388,17,721.2686,990,644
43389,17,721.2855,990,644
43390,17,721.3022,989,644
43391,17,721.3183,989,644
43392,17,721.3348,988,644
43393,17,721.3514,988,642
43394,17,721.3683,987,641
43395,17,721.3846,986,640
43396,17,721.4011,986,640
43397,17,721.4184,988,641
43398,17,721.4342,990,641
43399,17,721.451,990,641

