ID,IMG,Time,X,Y
28472,11,473.3903,1011,627
28473,11,473.4068,1012,627
28474,11,473.4229,1012,627
28475,11,473.4395,1014,626
28476,11,473.4565,1014,626
28477,11,473.4731,1014,626
28478,11,473.4892,1014,626
28479,11,473.5058,1014,626
28480,11,473.5225,1014,627
28481,11,473.5389,1014,628
28482,11,473.5558,1013,627
28483,11,473.5721,1011,626
28484,11,473.5886,1008,627
28485,11,473.6052,989,624
28486,11,473.6218,978,621
28487,11,473.6387,961,618
28488,11,473.6552,958,618
28489,11,473.672,956,619
28490,11,473.6884,956,618
28491,11,473.705,956,618
28492,11,473.722,956,618
28493,11,473.7383,956,618
28494,11,473.7551,955,617
28495,11,473.7714,950,613
28496,11,473.7878,947,610
28497,11,473.8041,944,607
28498,11,473.8208,941,605
28499,11,473.8374,942,607

28500,11,473.8536,942,608
28501,11,473.8702,942,608
28502,11,473.8868,943,607
28503,11,473.9034,944,606
28504,11,473.9199,944,604
28505,11,473.9364,943,604
28506,11,473.9532,943,603
28507,11,473.9696,944,603
28508,11,473.9862,944,604
28509,11,474.0027,943,605
28510,11,474.0193,942,606
28511,11,474.0359,942,607
28512,11,474.0529,943,609
28513,11,474.0694,943,610
28514,11,474.0857,944,609
28515,11,474.1023,944,608
28516,11,474.1192,945,608
28517,11,474.1357,945,608
28518,11,474.1523,945,607
28519,11,474.1692,936,610
28520,11,474.1855,878,633
28521,11,474.202,834,653
28522,11,474.2194,741,699
28523,11,474.2354,717,713
28524,11,474.2519,692,729
28525,11,474.2685,692,729
28526,11,474.2855,693,729
28527,11,474.3012,692,730
28528,11,474.3178,689,733
28529,11,474.3342,689,733
28530,11,474.3506,694,730
28531,11,474.3672,699,726
28532,11,474.3842,710,719
28533,11,474.4013,712,717
28534,11,474.4174,714,716
28535,11,474.434,714,716
28536,11,474.4505,714,716
28537,11,474.4671,714,716
28538,11,474.4841,714,718
28539,11,474.5002,715,717
28540,11,474.5172,716,715
28541,11,474.5334,715,714
28542,11,474.5499,716,713
28543,11,474.5663,719,714
28544,11,474.5826,722,727
28545,11,474.5991,721,736
28546,11,474.616,719,751
28547,11,474.6324,717,754
28548,11,474.6488,712,764
28549,11,474.6654,1054,619
28550,11,474.6826,1052,606
28551,11,474.6991,1051,602
28552,11,474.7152,1051,596
28553,11,474.7317,999,594
28554,11,474.7483,1000,594
28555,11,474.7648,1000,592
28556,11,474.7814,1003,589
28557,11,474.7979,1004,589
28558,11,474.8145,1006,590
28559,11,474.8311,1006,591
28560,11,474.8477,1005,592
28561,11,474.8646,1005,593
28562,11,474.8812,1006,597
28563,11,474.8978,1006,598
28564,11,474.9143,1005,602
28565,11,474.9305,1004,602
28566,11,474.9472,1002,603
28567,11,474.9636,1002,604
28568,11,474.9802,1000,611
28569,11,474.9967,998,615
28570,11,475.0138,995,622
28571,11,475.0303,994,624
28572,11,475.0471,1039,646
28573,11,475.0631,1039,646
28574,11,475.0795,1039,646
28575,11,475.0961,1039,646
28576,11,475.1127,1039,646
28577,11,475.1293,1039,646
28578,11,475.1458,1003,677
28579,11,475.1624,1018,676
28580,11,475.1789,1030,669
28581,11,475.196,1049,659
28582,11,475.2129,1061,654
28583,11,475.2287,1065,647
28584,11,475.2452,1065,645
28585,11,475.2618,1067,641
28586,11,475.2784,1068,638
28587,11,475.2949,1020,643
28588,11,475.3118,1022,643
28589,11,475.3286,1023,644
28590,11,475.3448,1024,644
28591,11,475.3613,1024,643
28592,11,475.3777,1022,642
28593,11,475.3944,1019,638
28594,11,475.4113,1016,637
28595,11,475.4279,1014,636
28596,11,475.4445,1012,636
28597,11,475.461,1011,636
28598,11,475.4776,1012,635
28599,11,475.4944,1013,634

28600,11,475.517,1014,635
28601,11,475.5328,1014,636
28602,11,475.5494,1014,637
28603,11,475.5659,1014,638
28604,11,475.5825,1014,638
28605,11,475.5991,1015,638
28606,11,475.6158,1015,638
28607,11,475.6322,1015,637
28608,11,475.6487,1015,636
28609,11,475.6653,1017,623
28610,11,475.6819,1024,600
28611,11,475.6984,1041,546
28612,11,475.7154,1053,512
28613,11,475.7317,1065,474
28614,11,475.7482,1069,464
28615,11,475.7652,1072,459
28616,11,475.7817,1073,459
28617,11,475.7979,1072,458
28618,11,475.8145,1073,458
28619,11,475.8316,1074,457
28620,11,475.8482,1074,456
28621,11,475.8646,1075,455
28622,11,475.8818,1075,456
28623,11,475.8977,1075,458
28624,11,475.914,1074,458
28625,11,475.9306,1073,459
28626,11,475.9469,1073,464
28627,11,475.9635,1070,475
28628,11,475.9801,1069,480
28629,11,475.9966,1069,483
28630,11,476.0133,1069,482
28631,11,476.0298,1067,480
28632,11,476.0464,1067,479
28633,11,476.0634,1067,478
28634,11,476.0799,1069,478
28635,11,476.096,1062,475
28636,11,476.1126,1049,468
28637,11,476.1292,1021,451
28638,11,476.1457,1008,444
28639,11,476.1623,1000,441
28640,11,476.179,1000,441
28641,11,476.1959,1000,439
28642,11,476.212,1001,438
28643,11,476.2285,1003,438
28644,11,476.2451,1003,439
28645,11,476.2618,1001,439
28646,11,476.2787,1000,441
28647,11,476.2953,1000,441
28648,11,476.3115,1000,437
28649,11,476.3281,1003,429
28650,11,476.3446,1004,424
28651,11,476.3612,1003,423
28652,11,476.3777,1003,424
28653,11,476.3951,1005,425
28654,11,476.4113,1005,424
28655,11,476.4274,1005,422
28656,11,476.444,1005,421
28657,11,476.4605,1004,422
28658,11,476.4771,1004,421
28659,11,476.4937,1003,420
28660,11,476.5102,992,416
28661,11,476.5273,938,395
28662,11,476.5438,880,369
28663,11,476.5604,822,343
28664,11,476.5764,725,293
28665,11,476.5931,704,280
28666,11,476.6096,701,274
28667,11,476.6262,701,274
28668,11,476.6428,700,275
28669,11,476.6593,699,276
28670,11,476.6764,697,276
28671,11,476.6928,697,276
28672,11,476.7094,699,276
28673,11,476.726,700,277
28674,11,476.7426,701,277
28675,11,476.7587,702,278
28676,11,476.7753,702,278
28677,11,476.7923,702,278
28678,11,476.8092,702,279
28679,11,476.8262,702,279
28680,11,476.842,750,316
28681,11,476.8586,787,348
28682,11,476.8752,885,445
28683,11,476.8919,922,487
28684,11,476.9083,955,532
28685,11,476.9249,960,539
28686,11,476.9416,960,541
28687,11,476.9581,959,541
28688,11,476.9743,958,543
28689,11,476.9908,958,543
28690,11,477.0072,960,544
28691,11,477.0238,961,544
28692,11,477.0404,962,545
28693,11,477.0569,961,546
28694,11,477.0735,963,546
28695,11,477.0901,963,546
28696,11,477.1066,963,547
28697,11,477.1232,962,547
28698,11,477.1397,961,551
28699,11,477.1567,961,552

28700,11,477.1729,962,552
28701,11,477.1895,962,551
28702,11,477.2065,962,549
28703,11,477.223,963,550
28704,11,477.2392,964,551
28705,11,477.2557,964,550
28706,11,477.2723,963,551
28707,11,477.2888,962,552
28708,11,477.306,963,553
28709,11,477.322,963,553
28710,11,477.3387,964,554
28711,11,477.3553,964,555
28712,11,477.3719,964,556
28713,11,477.3883,964,557
28714,11,477.4054,969,572
28715,11,477.4213,973,583
28716,11,477.438,977,599
28717,11,477.4545,983,623
28718,11,477.4712,984,626
28719,11,477.4876,985,628
28720,11,477.5043,986,629
28721,11,477.5208,985,631
28722,11,477.538,985,633
28723,11,477.5544,985,633
28724,11,477.5708,985,632
28725,11,477.5871,985,634
28726,11,477.6039,985,635
28727,11,477.6204,985,637
28728,11,477.6374,985,637
28729,11,477.654,984,638
28730,11,477.6704,984,638
28731,11,477.6871,983,638
28732,11,477.7035,984,639
28733,11,477.7201,985,639
28734,11,477.7367,985,639
28735,11,477.7533,985,638
28736,11,477.7698,985,637
28737,11,477.7858,991,637
28738,11,477.8029,996,640
28739,11,477.8195,1006,651
28740,11,477.8357,1012,660
28741,11,477.8527,1061,685
28742,11,477.8692,1061,685
28743,11,477.8861,1061,685
28744,11,477.9023,1050,690
28745,11,477.9192,1047,676
28746,11,477.9357,1048,663
28747,11,477.952,1049,640
28748,11,477.9688,1050,629
28749,11,477.9859,1052,618
28750,11,478.0017,1001,630
28751,11,478.0179,1004,632
28752,11,478.0346,1005,632
28753,11,478.0511,1008,631
28754,11,478.0675,1010,629
28755,11,478.0841,1012,629
28756,11,478.1007,1012,630
28757,11,478.1173,1010,631
28758,11,478.1342,1009,632
28759,11,478.1513,1009,633
28760,11,478.167,1009,633
28761,11,478.1836,1010,633
28762,11,478.2009,1009,633
28763,11,478.217,1009,634
28764,11,478.2331,1009,635
28765,11,478.2498,1009,635
28766,11,478.2668,1008,636
28767,11,478.2834,1009,637
28768,11,478.2999,1011,637
28769,11,478.3159,1012,636
28770,11,478.3325,1012,635
28771,11,478.3491,1010,632
28772,11,478.3657,1010,631
28773,11,478.3823,1010,629
28774,11,478.3988,1009,629
28775,11,478.4158,1008,629
28776,11,478.4325,1008,630
28777,11,478.449,1008,632
28778,11,478.4656,1008,632
28779,11,478.4821,1008,632
28780,11,478.4992,1008,632
28781,11,478.5153,1009,631
28782,11,478.5318,1009,630
28783,11,478.549,1009,627
28784,11,478.5645,1009,625
28785,11,478.5811,1010,624
28786,11,478.5976,1010,625
28787,11,478.6147,1011,629
28788,11,478.6316,1012,629
28789,11,478.6486,1012,628
28790,11,478.6644,1012,626
28791,11,478.6807,1010,625
28792,11,478.697,1009,625
28793,11,478.7136,1009,627
28794,11,478.7301,1009,628
28795,11,478.7469,1009,629
28796,11,478.7635,1008,631
28797,11,478.7798,1008,631
28798,11,478.7964,1008,631
28799,11,478.813,1008,630

28800,11,478.8296,1009,627
28801,11,478.8461,1010,625
28802,11,478.8632,1012,623
28803,11,478.8797,1012,623
28804,11,478.8962,1012,622
28805,11,478.9129,1011,621
28806,11,478.9299,1009,621
28807,11,478.9455,1009,621
28808,11,478.9622,1009,622
28809,11,478.9786,1010,622
28810,11,478.9952,1012,622
28811,11,479.0122,1012,622
28812,11,479.0287,1012,625
28813,11,479.0452,1011,627
28814,11,479.0618,1010,632
28815,11,479.0781,1011,632
28816,11,479.0951,1012,628
28817,11,479.1116,1012,628
28818,11,479.1277,1013,629
28819,11,479.1443,1013,631
28820,11,479.1609,1013,633
28821,11,479.1775,1013,631
28822,11,479.194,1013,628
28823,11,479.2106,1013,627
28824,11,479.2277,1011,627
28825,11,479.2442,1011,628
28826,11,479.2608,1010,629
28827,11,479.2769,1010,629
28828,11,479.2935,1009,630
28829,11,479.3105,1009,632
28830,11,479.3271,1010,636
28831,11,479.344,1011,636
28832,11,479.3603,1012,633
28833,11,479.3767,1012,631
28834,11,479.3933,1015,630
28835,11,479.4106,1016,631
28836,11,479.4265,1014,634
28837,11,479.4427,1013,634
28838,11,479.4598,1010,632
28839,11,479.4761,1011,631
28840,11,479.4924,1010,631
28841,11,479.5088,1010,632
28842,11,479.5258,1011,633
28843,11,479.542,1010,633
28844,11,479.5586,1009,633
28845,11,479.5755,1009,633
28846,11,479.5927,1009,634
28847,11,479.6087,1010,634
28848,11,479.6254,1011,635
28849,11,479.6413,1010,635
28850,11,479.6581,1010,635
28851,11,479.6744,1011,634
28852,11,479.6911,1011,635
28853,11,479.7077,1012,636
28854,11,479.7246,1013,636
28855,11,479.7411,1013,635
28856,11,479.7573,1013,636
28857,11,479.7738,1014,638
28858,11,479.7904,1015,639
28859,11,479.8069,1014,640
28860,11,479.824,1013,640
28861,11,479.8405,1009,647
28862,11,479.8573,1007,654
28863,11,479.8737,1006,658
28864,11,479.8902,1057,682
28865,11,479.907,1057,682
28866,11,479.9235,1057,682
28867,11,479.9401,1057,682
28868,11,479.9566,1057,682
28869,11,479.9732,911,657
28870,11,479.9897,910,658
28871,11,480.0058,907,661
28872,11,480.0228,905,664
28873,11,480.0398,906,662
28874,11,480.056,907,659
28875,11,480.0725,908,654
28876,11,480.0887,908,652
28877,11,480.1052,907,651
28878,11,480.1219,906,651
28879,11,480.1385,907,655
28880,11,480.1553,907,658
28881,11,480.1719,911,664
28882,11,480.1888,912,665
28883,11,480.205,915,663
28884,11,480.2215,921,655
28885,11,480.2379,924,651
28886,11,480.2545,928,644
28887,11,480.271,929,643
28888,11,480.2875,928,643
28889,11,480.304,927,645
28890,11,480.3206,925,649
28891,11,480.3376,925,649
28892,11,480.3542,926,649
28893,11,480.3708,926,649
28894,11,480.3872,926,648
28895,11,480.4034,928,647
28896,11,480.4199,931,642
28897,11,480.4366,932,641
28898,11,480.4531,928,643
28899,11,480.4696,925,645

