ID,IMG,Time,X,Y
13962,5,232.9261,1147,727
13963,5,232.9426,1149,728
13964,5,232.9594,1150,730
13965,5,232.9758,1151,730
13966,5,232.9924,1151,728
13967,5,233.0089,1151,724
13968,5,233.0255,1150,725
13969,5,233.0423,1150,727
13970,5,233.0586,1150,727
13971,5,233.0751,1150,725
13972,5,233.0918,1150,724
13973,5,233.1086,1152,722
13974,5,233.1249,1153,722
13975,5,233.1414,1152,719
13976,5,233.158,1151,718
13977,5,233.1751,1148,716
13978,5,233.1917,1148,717
13979,5,233.208,1150,719
13980,5,233.2243,1151,719
13981,5,233.2408,1151,721
13982,5,233.2575,1151,721
13983,5,233.274,1150,721
13984,5,233.2909,1150,722
13985,5,233.3071,1150,722
13986,5,233.3241,1150,721
13987,5,233.3402,1150,724
13988,5,233.3567,1149,730
13989,5,233.3733,1146,748
13990,5,233.3902,1144,755
13991,5,233.4064,1142,767
13992,5,233.4232,1142,767
13993,5,233.4399,1142,767
13994,5,233.4561,1142,767
13995,5,233.4736,1142,767
13996,5,233.4895,917,961
13997,5,233.506,1045,859
13998,5,233.5224,1061,843
13999,5,233.5394,1095,800

14000,5,233.5556,1122,772
14001,5,233.5728,1148,737
14002,5,233.5887,1150,733
14003,5,233.6053,1154,730
14004,5,233.622,1155,730
14005,5,233.639,1155,730
14006,5,233.6551,1156,729
14007,5,233.6716,1157,726
14008,5,233.688,1157,724
14009,5,233.7049,1157,724
14010,5,233.7212,1157,725
14011,5,233.7386,1157,726
14012,5,233.7544,1157,727
14013,5,233.7711,1149,724
14014,5,233.7875,1143,722
14015,5,233.8043,1132,722
14016,5,233.8207,1129,723
14017,5,233.838,1129,723
14018,5,233.8537,1130,722
14019,5,233.8703,1129,720
14020,5,233.8875,1128,721
14021,5,233.9034,1128,722
14022,5,233.92,1129,723
14023,5,233.9366,1131,721
14024,5,233.9532,1132,720
14025,5,233.9699,1133,719
14026,5,233.9863,1134,719
14027,5,234.0029,1135,720
14028,5,234.0194,1136,720
14029,5,234.0361,1135,721
14030,5,234.0525,1135,723
14031,5,234.0691,1134,726
14032,5,234.0857,1134,726
14033,5,234.1023,1135,722
14034,5,234.1188,1135,720
14035,5,234.1354,1136,719
14036,5,234.1529,1136,720
14037,5,234.1685,1135,720
14038,5,234.1855,1135,719
14039,5,234.2017,1137,716
14040,5,234.2182,1138,714
14041,5,234.2352,1139,715
14042,5,234.2514,1139,715
14043,5,234.2679,1139,717
14044,5,234.2845,1139,718
14045,5,234.3011,1138,720
14046,5,234.3176,1137,719
14047,5,234.3342,1135,718
14048,5,234.3512,1135,718
14049,5,234.3673,1135,720
14050,5,234.384,1138,722
14051,5,234.4005,1139,721
14052,5,234.4171,1139,717
14053,5,234.4339,1138,716
14054,5,234.4502,1136,715
14055,5,234.4671,1136,715
14056,5,234.4836,1137,711
14057,5,234.5001,1137,709
14058,5,234.5261,1138,707
14059,5,234.5332,1137,708
14060,5,234.5498,1137,709
14061,5,234.5662,1137,709
14062,5,234.5828,1139,709
14063,5,234.5994,1139,709
14064,5,234.6163,1139,708
14065,5,234.6327,1138,708
14066,5,234.6491,1138,708
14067,5,234.666,1139,708
14068,5,234.6822,1140,706
14069,5,234.6989,1140,705
14070,5,234.7153,1140,703
14071,5,234.7323,1140,702
14072,5,234.7484,1138,702
14073,5,234.765,1138,702
14074,5,234.7818,1139,706
14075,5,234.7982,1140,707
14076,5,234.8147,1141,705
14077,5,234.8313,1140,704
14078,5,234.8478,1138,703
14079,5,234.8648,1138,703
14080,5,234.881,1137,704
14081,5,234.8975,1137,705
14082,5,234.9148,1137,707
14083,5,234.9307,1137,707
14084,5,234.9472,1138,707
14085,5,234.9643,1137,714
14086,5,234.9804,1128,748
14087,5,234.9969,1125,758
14088,5,235.0135,1116,790
14089,5,235.0303,1116,793
14090,5,235.0466,1116,793
14091,5,235.064,1116,793
14092,5,235.0798,1116,793
14093,5,235.0965,1043,740
14094,5,235.1129,1047,722
14095,5,235.1295,1047,710
14096,5,235.1463,1048,693
14097,5,235.1627,1047,686
14098,5,235.1794,1047,680
14099,5,235.1958,1048,678

14100,5,235.2124,1051,677
14101,5,235.229,1051,678
14102,5,235.2457,1049,680
14103,5,235.2621,1048,680
14104,5,235.2786,1048,680
14105,5,235.2951,1048,679
14106,5,235.3121,1049,677
14107,5,235.3282,1049,677
14108,5,235.3448,1048,676
14109,5,235.3615,1048,676
14110,5,235.378,1046,678
14111,5,235.3955,1046,678
14112,5,235.4111,1047,677
14113,5,235.4277,1048,675
14114,5,235.4445,1047,672
14115,5,235.4608,1046,672
14116,5,235.4778,1045,671
14117,5,235.4941,1045,671
14118,5,235.5105,1038,664
14119,5,235.5271,1032,658
14120,5,235.5437,1020,644
14121,5,235.5602,1017,639
14122,5,235.5769,1015,636
14123,5,235.5934,1016,636
14124,5,235.6099,1017,637
14125,5,235.6265,1017,639
14126,5,235.6432,1017,640
14127,5,235.6596,1016,641
14128,5,235.6762,1016,642
14129,5,235.6928,1017,642
14130,5,235.7094,1017,641
14131,5,235.7259,1016,640
14132,5,235.7425,1016,640
14133,5,235.7591,1014,642
14134,5,235.7756,1013,644
14135,5,235.7922,1014,645
14136,5,235.8088,1014,645
14137,5,235.8253,1014,644
14138,5,235.8418,1014,644
14139,5,235.8584,1014,642
14140,5,235.8754,1014,642
14141,5,235.8916,1015,641
14142,5,235.9081,1015,642
14143,5,235.9247,1013,649
14144,5,235.9412,1010,659
14145,5,235.9584,1005,675
14146,5,235.9743,999,692
14147,5,235.9908,1000,694
14148,5,236.0081,1000,694
14149,5,236.024,982,716
14150,5,236.0411,953,697
14151,5,236.0571,960,681
14152,5,236.074,965,671
14153,5,236.091,976,648
14154,5,236.1068,979,637
14155,5,236.1236,979,631
14156,5,236.1399,978,629
14157,5,236.1574,978,628
14158,5,236.1734,978,628
14159,5,236.1896,979,626
14160,5,236.2063,979,626
14161,5,236.223,980,627
14162,5,236.2394,982,628
14163,5,236.2559,983,626
14164,5,236.2725,983,625
14165,5,236.289,981,624
14166,5,236.3057,980,625
14167,5,236.3222,978,628
14168,5,236.3389,980,628
14169,5,236.3557,983,628
14170,5,236.3719,983,627
14171,5,236.3886,982,627
14172,5,236.405,982,627
14173,5,236.4217,981,628
14174,5,236.4382,981,628
14175,5,236.4547,981,630
14176,5,236.4717,981,630
14177,5,236.4879,982,629
14178,5,236.5045,982,629
14179,5,236.521,963,627
14180,5,236.5376,928,623
14181,5,236.5542,848,613
14182,5,236.5709,805,607
14183,5,236.5873,768,603
14184,5,236.6038,761,602
14185,5,236.6204,759,602
14186,5,236.637,759,602
14187,5,236.6535,759,603
14188,5,236.6702,759,603
14189,5,236.6867,759,604
14190,5,236.7033,758,603
14191,5,236.7198,756,603
14192,5,236.7366,759,602
14193,5,236.753,764,601
14194,5,236.7695,779,601
14195,5,236.7862,786,602
14196,5,236.8031,790,606
14197,5,236.8192,789,609
14198,5,236.8361,790,610
14199,5,236.8523,791,609

14200,5,236.8688,790,607
14201,5,236.8855,790,607
14202,5,236.9021,788,607
14203,5,236.9191,787,607
14204,5,236.9352,787,607
14205,5,236.9518,787,608
14206,5,236.9688,786,609
14207,5,236.9848,786,609
14208,5,237.0017,786,609
14209,5,237.0181,786,608
14210,5,237.0349,785,608
14211,5,237.0513,784,608
14212,5,237.0678,784,610
14213,5,237.0843,784,612
14214,5,237.1011,785,613
14215,5,237.1174,785,612
14216,5,237.1346,787,611
14217,5,237.1505,788,611
14218,5,237.1672,788,613
14219,5,237.1839,789,614
14220,5,237.2003,790,614
14221,5,237.2171,790,613
14222,5,237.2334,788,612
14223,5,237.2501,787,612
14224,5,237.2665,790,614
14225,5,237.2834,791,615
14226,5,237.2997,791,617
14227,5,237.3163,790,617
14228,5,237.333,789,615
14229,5,237.3493,790,613
14230,5,237.3659,790,610
14231,5,237.3826,789,609
14232,5,237.3996,788,610
14233,5,237.4156,786,610
14234,5,237.4326,786,609
14235,5,237.4488,786,609
14236,5,237.4655,788,610
14237,5,237.4819,789,611
14238,5,237.4988,789,611
14239,5,237.5151,790,612
14240,5,237.5316,790,611
14241,5,237.5492,790,608
14242,5,237.5649,790,607
14243,5,237.5813,804,599
14244,5,237.5981,830,583
14245,5,237.6146,904,536
14246,5,237.6311,936,515
14247,5,237.6476,983,483
14248,5,237.6643,985,482
14249,5,237.6808,988,483
14250,5,237.6973,988,484
14251,5,237.7139,988,484
14252,5,237.7305,988,482
14253,5,237.7471,989,478
14254,5,237.7636,988,477
14255,5,237.7802,988,476
14256,5,237.7967,989,476
14257,5,237.8133,998,475
14258,5,237.8299,1004,474
14259,5,237.8464,1012,471
14260,5,237.863,1012,470
14261,5,237.8796,1011,472
14262,5,237.8962,1010,473
14263,5,237.9127,1011,474
14264,5,237.9292,1013,473
14265,5,237.9458,1014,473
14266,5,237.9626,1014,474
14267,5,237.979,1012,474
14268,5,237.9955,1011,474
14269,5,238.012,1011,472
14270,5,238.0286,1011,472
14271,5,238.0456,1010,472
14272,5,238.0618,1009,474
14273,5,238.0783,1008,478
14274,5,238.095,1008,481
14275,5,238.1115,1009,487
14276,5,238.128,1009,490
14277,5,238.1446,1011,496
14278,5,238.1615,1011,497
14279,5,238.1777,1011,499
14280,5,238.1951,1009,501
14281,5,238.2108,1005,510
14282,5,238.2279,1004,515
14283,5,238.244,1004,521
14284,5,238.2606,1004,521
14285,5,238.2771,1003,521
14286,5,238.2941,1003,520
14287,5,238.3102,1002,520
14288,5,238.3269,1002,519
14289,5,238.3439,1001,516
14290,5,238.36,1001,513
14291,5,238.3766,1002,509
14292,5,238.3931,1003,508
14293,5,238.4101,1005,507
14294,5,238.4263,1006,506
14295,5,238.4432,1005,501
14296,5,238.4594,1004,499
14297,5,238.4771,1003,495
14298,5,238.4926,1003,494
14299,5,238.5092,1001,496

14300,5,238.5257,996,508
14301,5,238.5423,980,546
14302,5,238.5588,972,563
14303,5,238.5753,962,586
14304,5,238.5919,961,586
14305,5,238.6084,961,590
14306,5,238.625,961,592
14307,5,238.6416,962,594
14308,5,238.6589,961,594
14309,5,238.675,960,592
14310,5,238.6915,960,595
14311,5,238.7079,961,609
14312,5,238.7244,961,617
14313,5,238.741,961,627
14314,5,238.7575,960,627
14315,5,238.7741,960,628
14316,5,238.7906,960,630
14317,5,238.8072,959,631
14318,5,238.8238,959,631
14319,5,238.8406,958,629
14320,5,238.8569,959,626
14321,5,238.8736,958,625
14322,5,238.8901,957,626
14323,5,238.9066,957,626
14324,5,238.9239,957,626
14325,5,238.9398,957,626
14326,5,238.9568,951,619
14327,5,238.9728,943,605
14328,5,238.9896,930,570
14329,5,239.006,925,553
14330,5,239.0226,925,540
14331,5,239.0394,925,538
14332,5,239.0557,924,537
14333,5,239.0723,924,537
14334,5,239.0888,924,536
14335,5,239.1054,925,537
14336,5,239.1219,926,541
14337,5,239.1386,925,541
14338,5,239.1551,921,535
14339,5,239.1719,918,528
14340,5,239.1882,914,520
14341,5,239.205,913,518
14342,5,239.2213,914,520
14343,5,239.238,914,521
14344,5,239.2549,914,521
14345,5,239.2713,914,520
14346,5,239.2876,913,518
14347,5,239.3042,913,518
14348,5,239.3216,913,517
14349,5,239.3375,913,517
14350,5,239.354,912,518
14351,5,239.3706,912,518
14352,5,239.3873,912,518
14353,5,239.4036,915,526
14354,5,239.4205,924,559
14355,5,239.4367,929,587
14356,5,239.4533,936,633
14357,5,239.4702,937,651
14358,5,239.4865,935,657
14359,5,239.5034,935,659
14360,5,239.5195,936,660
14361,5,239.5362,937,662
14362,5,239.5527,938,664
14363,5,239.5693,937,664
14364,5,239.5858,941,666
14365,5,239.6028,946,668
14366,5,239.619,959,673
14367,5,239.6357,963,676
14368,5,239.6521,964,680
14369,5,239.6687,965,683
14370,5,239.6855,966,688
14371,5,239.7019,967,693
14372,5,239.7184,1023,687
14373,5,239.735,938,749
14374,5,239.7517,849,849
14375,5,239.7681,878,806
14376,5,239.7852,889,791
14377,5,239.802,920,744
14378,5,239.8186,941,710
14379,5,239.8344,960,674
14380,5,239.8509,960,670
14381,5,239.8676,958,668
14382,5,239.8841,957,670
14383,5,239.9006,958,673
14384,5,239.9172,959,675
14385,5,239.9337,959,676
14386,5,239.9504,959,676
14387,5,239.9669,961,675
14388,5,239.9834,962,674
14389,5,240.0002,962,673
14390,5,240.0168,962,672
14391,5,240.0331,961,671
14392,5,240.0498,961,671
14393,5,240.0663,960,672
14394,5,240.0828,960,672
14395,5,240.0994,959,672
14396,5,240.1159,959,671
14397,5,240.1329,958,669
14398,5,240.1491,957,669
14399,5,240.1661,959,670

